,content,mark
1688101,只要进入股市，涨跌就成了敏感词，红、绿就成了,-99
3888735,A股上市银行又将添丁,-99
4726019,拉升一天连跌几天，醉了。,-99
1464793,恒升股吧里没散户，看来要暴涨了,-99
958239,有人问这个操盘机构像什么，我说像狼狗，为什么,-99
2918625,你这化工股什么都不涨，河北股也不涨、但创业板,-99
4927769,洒家吃肉这个穷鳖，连一手泊莱雅都买不起，还天,-99
3521607,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
5248785,金九银十，盛会行情，人民币升值，地产向好，家,-99
1836233,仙神明灯原来是小屁孩，鉴定完毕，大家也不要计,-99
3127308,舅服你[赞],-99
2715878,股吧里好象就乘下我一个多头了,-99
2938309, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
892850,大跌了[哭]。,-99
344326,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
4704737,卖卖卖，利好出来了不涨就是跌。新股回调空间大,-99
2087613,欲盖弥彰……还是起飞吧！,-99
1709053,超级短线看三天 破掉止损跑难免  ,-99
2957755,这狗庄真折磨人，大爷的,-99
1727661,健客牵手昆药集团 为患者提供“互联网+心血管慢,-99
762792,半仓600220，半仓300005明天开始比赛，每日一贴,-99
4483948,"格尔软件,价值低估的好股票",-99
5056861,好股，不错,-99
3230626,垃圾,-99
2488384,小散抬轿，主力出逃,-99
5039927,天马的腿长，一跨就上天花板了。,-99
2256105,样的金股真,-99
1720340,我国电炉钢将迎来重要的发展机遇,-99
2410349,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3456707,你是不是被雄安概念给开除了。,-99
2999589,新高+放量大跌，A股出了什么情况？丨微股评,-99
3510276,发行价，5.81元，现在还有三倍多，换我也会清仓,-99
2826021,早盘透析市场回顾策略附股。,-99
2450076,哈哈哈哈 今天开盘追的死翘翘？。,-99
2395788,就想看你红[想一下][想一下],-99
4844935,上不去就下来吧  免得难受,-99
2928018,那个啥比挂大单压盘，草泥马出就现价出吧,-99
190358,华润双鹤(600062)融资融券信息(11-03),-99
3639116,买卖在一念之间，别按错了键盘！,-99
948694,唉,-99
4866243,这股好久没涨了，跌也不会跌哪里去,-99
2936948,能到15吗？,-99
4856716,54.2老冲不过去,-99
4487275,我5个点追进去了有点慌啊[哭][哭],-99
1166824,各路资金快速流出,-99
5232067,明天开始护板！数钱！,-99
2537621,狗逼别跌呀,-99
5286617,脑袋被驴踢了吧，还在卖？,-99
429288,山西7大煤企进入国企改革倒计时,-99
2171922,如果这波在7月中间出现二三个星期的调整，却高,-99
714503,实际上公司建立后运行良好 。,-99
3668089,或为公司控股股东等重要股东的减持套现保驾护航,-99
338480,原来是被上证50踢了,-99
2147501,股价看好,-99
4899542,由此也可得出各大技术方法将难施展拳脚,-99
2898702,狗庄快跌停出货呀！要不公司发亏损业绩，你要自,-99
939073,江西破净流氓,-99
4463968,下来吧，绿帽庄，套路都熟了[大笑][大笑][大笑],-99
4083953,跑，跳水,-99
3452729,现在买还可以明年分红吗,-99
3991869,我看到这个 潮湿的诱惑就想吐,-99
