,content,mark
667429,傻缺媾庄按照去年6月13的剧本准备3涨停！,-99
279681,本人已经实名举报！！吧主别删我帖子了！都进来,-99
3273823,周五百分之百收跌，倒逼少发股出政策,-99
4946485,行情就这么结束了,-99
908756,雄安是当之无愧的史上最强主题,-99
5393215,自选里唯一一家绿的[赞],-99
1058848,明天别低开太多啊,-99
3956677,花篮花儿香,-99
671916,傻逼炒烂股深度被套，嫉妒六七块钱抄底的，继续,-99
1622952,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5320615,盈透证券和瑞银在减仓,-99
1813529,别等到15元，现价增持等于抄了大底，等股价到了,-99
1709802,全世界最不活跃的股,-99
2193080,昨天让跑，今天证明准,-99
1045410,这个公司真不是东西,-99
1947731,快进。,-99
31130,悟透生命的真谛,-99
1203614,他父母亲一直在做生意,-99
4032012,弄啥咧……,-99
1738764,2020 年前后公司在国际和国内两个市场都非常有,-99
3907412,石墨烯电池，上海增华实现了，正泰需抓紧,-99
3197594,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2792602,古时候打仗有个说法,-99
2313650,看好四川最大的水泥企业[鼓掌][鼓掌],-99
5368682,估计还得下探到13.1，铸双底，13以下可以进入啦,-99
2723879,老乡，别跑！庄家说这不是诱多！这不是诱多！这,-99
3289289,1_1_2_2砸[为什么]玩的那门子游戏!,-99
1521393,真正的大底部与真正的大头部，,-99
4354713,不破30就拿稳了，横竖盘子也就3000万，不大。,-99
702182,"玩完水泥,玩哈空调,开始.",-99
3110969,只以自己为鉴。没有人一出生就会走路,-99
2734941,宝能系持股市值583.2亿元,-99
3608252,分时走得跟日线一样不简单啊。证明操盘手确实很,-99
3236638,走对了,-99
5187230,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
543098,这股何时正式启动我会及时通知大伙。有货的静心,-99
844170,唐标铁柱,-99
899091,牛气的思特奇,-99
5188736,总有一些缺心眼的2B喜欢听好听的，喜欢那些唱多,-99
515040,看看這鳥樣子！都沒人玩了！,-99
3523790,死股一支,-99
4680246,此股搞不好带病上市的啊,-99
998643,你们真追吗？,-99
5466901,发财了 全仓买入5000股！！！红了15个点！真爽,-99
4690142,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
5382988,这也是近期行情中,-99
3135324,兆信股份:第三届董事会第十七次会议决议公告,-99
5458946,为什么那么多卖单,-99
3582315,长租公寓迎资本风口 REITs如何撬动市场,-99
41374,光头佬有好嘢介绍 ：文武双全！,-99
2064527,“技术分析”与所谓“政策市”,-99
823238,这个王八蛋尿性不改！a,-99
4686391,今天出的调研报告是真实的，值得看的，可靠的，,-99
2180637,他们都将驶入快车道,-99
542905,今天中体产业股东减少7918户,-99
2353314,美国油气项目注入 一直承诺大股东会把海外原油,-99
2560559,上窜下跳的，山西养猴的吗？,-99
5410596,跟着主力一起砸,-99
171994,指标对会用者有用，指标对不会者有害,-99
821907,下午会拉升吗祈祷收个周阳线过个好周末[拜神][,-99
2181043,要重视筹码分布密集区域,-99
1967208,新华医疗是国企，养的闲人太多了，谈何创展价值,-99
1654233,10月都要过完了，9月的评论还天天供奉,-99
5091294,融了人家资还让人亏，不好吧。,-99
2034285,股民不变的,-99
2819341,专治各种不服，你服气了吗,-99
4201369,今天跌停啊,-99
4175017,经鉴定，此股已死,-99
4663459,改名贱猪奇观好了。,-99
2612217,跌至何时？,-99
5320380,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
5521888,珍珠就是珍珠 小非股权协议转让给了国家集成电,-99
4177070,昨天买的,-99
709073,第一目标10.98，第二。,-99
2509342,人脸识别已与国内几大行有合作了！,-99
1666781,孙猴子惹怒天庭等着被压到五指山,-99
924965,作为一名蓝,-99
3147529,秋林用新理念打造新价值，创造新未来,-99
3858207,那么多人都说环杭州湾新区~自我催眠吗？有好事,-99
3071628,梦未醒,-99
485423,昨天进的今天又铩羽而归,-99
5533442,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2397820,一个天上飞的，上海机场；一个地里跑的，申通地,-99
5442115,越看越有信心[拜神],-99
3273359,继续停牌还是复牌，大家猜猜。,-99
1440419,透射出监管政策的核心导向是防范金融风险及消除,-99
1260528,两无言相对沧浪水,-99
511848,买点出现了,-99
2709448,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
4553210,对得邦照明不可过于悲观！34元以上都是大胆操作,-99
2352637,各位赚钱的高手出货了么[大笑],-99
2245531,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
1746350,看看人家长春一东和北化股份，同意是混改军工你,-99
696724,一切回调都是假象，拿住筹码6个月内必到35！[献,-99
601687,600175:美都能源关于修订公司相关制度的公告,-99
4665296,吧你给想元,-99
2276254,明天的委托，SB主力，底牌给你看！,-99
5538883,我了个去,-99
4997395,此股要回吐，小散勿跟！！！,-99
4875650,有利好好不如没有,-99
1425040,感谢这几天卖力喊空的，让珍贵的筹码得已交换，,-99
2708020,1300股，你好意思发。,-99
4090796,是得到业绩支持的,-99
3311555,午评：两市低开低走，沪指盘中最低最低触及3149,-99
3814098,快讯！两市继续震荡攀升 大中小创股指全部翻红,-99
2397920,《盘面提示》。,-99
5125259,主力正在吸,-99
5069600,这季报，牛逼啊,-99
4508984,这是明智的选择,-99
3723785,大象救命,-99
2358948,“在可预见的未来”油价可能保持在45美元/桶,-99
3605159,各位高手好,-99
440133,现在买啥？,-99
4649080,明天高开二个点就可以了,-99
3965451,空仓了呵呵,-99
3568286,畜牲新农。,-99
1641998,换股晋亿实业,-99
3528004,不外乎有三点。,-99
2684809,价格早知道8月26日价格报道,-99
82574,那些不停在唱的人？买了股票了吗，如果手里有股,-99
2631683,洲际油气问题是,-99
4399875,[大笑]企稳了，不能再跌了,-99
1538315,明天跌停,-99
1983835,世界让我遍体鳞伤，但伤口长出的却是翅膀。,-99
4324805,不怕新高，只怕新低！,-99
2747512,600789:鲁抗医药八届董事会第十七次(临时)会议,-99
5378,一成 创年半,-99
1897518,周五百分之百收跌，倒逼少发股出政策,-99
109053,抓紧卖吧，不然仅有的一点利润也泡汤了,-99
2542254,破增发了,-99
3511578,等我发工资[大笑]操翻你,-99
1574627,今生永悟你的成本图呢？你的盈利截图呢？你的中,-99
2670008,呵呵,-99
4831924,停牌,-99
5542877,明天收涨5个点以上，立贴为证！,-99
2115338,44公司利润环比连增 8家,-99
4865727,药跑路，孙子和一众,-99
2294114,虽然对投资者保护管理层一直都在强调,-99
441521,广告利害呀！。,-99
1157210,你姨太太微微红了！！,-99
4867734,全仓待涨,-99
4169757,平均股价上也不是，下也不是,-99
403175,废物,-99
1344556,格力电器又一次承受短线利空的冲击,-99
3983969,掌阅科技最高价：63.18。中国出版，你看看。,-99
1170213,退市好，别伤了我们无知的小伞，,-99
837081,巴铁,-99
940710,600270:外运发展关于出售部分所持上市公司流通,-99
4466190,目前成本37.5,-99
2032018,能买点吗?,-99
3520365,放量下跌，前期6.87低点必破。需等到较长时间缩,-99
944876,这形势都不涨一盆钱，我操！,-99
1002601,则对A股现，则对A股,-99
5065191,切记，不要求你护板，只要求中签小散一股不卖,-99
5292449,我买那个那个跌，对不起了，兄弟们，你们准备最,-99
4245587,603085:天成自控2017年第二次临时股东大会决议,-99
1729289,关掉自查,-99
1564401,全部出玩，小赚九个点左右。期望来个跌停。,-99
3053947,余额宝新增银行存款4500多亿,-99
3469285,中国神华涨6个多点,-99
3052628,2017年3月13日债券交易,-99
4543642,江南嘉捷封停1亿多股，井神封停才800万，情况不,-99
4799093,上市公司当下卖房属于,-99
4390973,空仓，空仓，管住手，进场等于自杀,-99
1042606,你我元以上,-99
4716146,明日跌停好入场，嗯哼,-99
1446969,终于割肉了，草泥马,-99
2991500,海欣股份(600851)融资融券信息(07-05),-99
1421080,中国跳水队是奥运冠军两点跳水准点开始！。,-99
4959592,雄安什么时候开始爆发，快撑不住了,-99
3215461,次新股这个价位还怕啥,-99
297089,已被高度控盘，想怎么玩就怎么玩，上升空间极大,-99
1202051,长江通信评风格奖值200元,-99
2332368,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
61695,垃圾企业，早点退市吧,-99
1683533,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3528163,重庆水务(601158)融资融券信息(11-13),-99
5463032,九月有三大利好……。,-99
3113048,只有更低没有最低，远离垃圾,-99
273389,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
2214513,忒格,-99
282617,关于合力的一点启示m,-99
5380273,钱是四脚的，人是两脚的。钱找人容易，人找钱困,-99
4742135,603416:信捷电气第二届监事会第十二次会议决议,-99
2734817,引用网络流行语:也是醉了,-99
4677115,603366:日出东方关于召开2017年第三次临时股东,-99
2093258,*明修栈道暗度陈仓，难道是在B股上下手？*,-99
5278712,跑吧！,-99
3570592,6月重点可关注消费升级及新零售概念！,-99
409812,好消息青岛侮辱国旗被拘那卫星就是大利好,-99
843177,孙子又在打压,-99
2905719,嘿嘿！穷凶极恶就是穷途末路上！,-99
1374600,用4亿来抢股这股也涨不起来，没药救了。在这情,-99
5369734,反弹就不能痛快凌厉点,-99
2091269,封单是谁在买？,-99
2465769,这几年经济增长，房价地价大涨，天津港总股本小,-99
796003,疗原研药 三胞集团实现,-99
4467438,关于,-99
4883579,跌到20才能买入,-99
5229312,而要求高送转与公司的成长性,-99
