,content,mark
3957065,亏成狗,-99
589062,你好，新兴铸管业绩猛增，肯定有中标国家大项目,-99
4053665,能量帖子。,-99
3159063,浪费时间浪费表情的股票,-99
5304636,"今天买加买了一些,希望能涨",-99
3227456,有牛股像但后期牛不牛就不好说了,-99
5164232,名家机构看市创业板指数会上3000点。,-99
3048567,大盘好景象 创兴还是往下跑！！！。,-99
133881,能有效判断走势发展中的重要支撑位与阻力位,-99
2267870,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2628158,补偿款计入公积金，延期假增发。退市！。,-99
1086169,手机销量不错哦，又多了不少新人,-99
1455005,不到六元以下,-99
5257872,该涨不涨，必跌！,-99
5424602,你们也不看新华社的评论，重点是说香港股市，1,-99
1422810,走了走了和这猪不玩了[鼓掌],-99
5304257,一个几乎没人关注的小药企，我来买一点试试,-99
484443,不是维稳吗,-99
2690270,可以等以后回来抄底,-99
5469396,601600点火,-99
543007,又到拉指数的时间了，大家看表现b。,-99
4946928,金融市场全方位去杠杆,-99
3775966,至此，你不会怀疑，中国股市的大盘和大蓝筹有着,-99
1574365,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
5503689,近一百二股价跌成狗,-99
3111725,未来部分龙头个股估值存在泡沫化的可能,-99
3379629,业绩增长才是最能证明公司发展的，京蓝多地布局,-99
5131070,3725,-99
1822253,600547:山东黄金2017年第四次临时股东大会会议,-99
772945,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
14044,那就继续跟随市场主流资金,-99
519214,主力大盘必拉！最后几分钟！,-99
4614802,上海雅仕、伊戈尔12月20申购指南,-99
278798,"两个大消息突袭,似乎已经来了？",-99
4904265,周一开始继续缩量涨停,-99
2852698,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5192493,天行健就是一个弱智儿童，25元成本这辈子也别想,-99
1486394,为了能打得赢就要顶她,-99
4054272,〔宏昌赔的钱就当给高管们买纸燒〕,-99
1279852,出现循环高点，所以大家必须一颗红心，两手准备,-99
1860580,越庄孙子越有戏,-99
1094257,坐稳，都别装啦。,-99
5384973,这还用看吗，肯定要涨停！绝对要涨停！绝对要加,-99
4216760,清源股份六个跌停，股价还在振华之上，奇葩！,-99
5009316,4923+8 2561+5 2866+10,-99
534362,开盘最多8元,-99
247303,MD，跳水真TMD标准[怒][怒][怒],-99
3250590,山鹰纸业都要超过你了。,-99
3743649,沪指强势拉升 个股涨跌互现,-99
3784884,全部团结起来 只出不进  让主力 死的更惨,-99
5389659,套了30%是应该拿 还是应该割？股票合作：3天套,-99
4442491,603200:上海洗霸第三届董事会第一次会议决议公,-99
3943520,前几天我说紫金是下个洛阳钼业，翻倍股。今天说,-99
511451,抓紧时间跑步进场，很快就会停牌或者暴力拉升,-99
2502322,华电能源不能这样坑小散啊，我亏一半了,-99
3099967,物联网云计算军民融合低价绩优蓝筹股有点意思,-99
3038646,今天又是强行拉红，晚上又要发新股喽,-99
2450703,可玩性很强a,-99
3805093,600751马上更名，有动作，今买埋伏5W股。,-99
1115306,今晚公布大股东增持公告的。,-99
1076477,中冶601618白菜价啊积极买入潜伏中冶是座金山,-99
3453661,中国神华(601088)融资融券信息(11-24),-99
865520,石墨烯产业化提速 股即将爆发,-99
1562791,大家没必要唱空或者唱多。有意思吗？感觉有希望,-99
2320339,可能要拿他祭旗了，就是要干掉一个上海股、国企,-99
3445170,深v是高频交易操作的吗？,-99
2713205,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
553193,哈哈哈哈哈哈哈。,-99
1530978,也只想回本离开这个吸血鬼,-99
3170903,谢俊伟 持有 股票 2017年7月4日星期二 市值,-99
4412697,这狗日的是家民企,-99
2144705,浙江股票不能买，大都是屎股，烂股，像浙江日报,-99
394431,山人预测该股会涨，不是现在 而在2年以后的2019,-99
3186981,今天不行了，只要不跌停就行了。,-99
3281308,大小非急着减持，不着急进场,-99
4332500,上港集团是老大了,-99
1176841,需要回调到6元。,-99
1296641,年中国企业在美投资达亿美元 创纪录,-99
5437867,2017年6月股票池,-99
3717179,几十至几百万的订单数量今年有增多迹象,-99
3490442,董秘己死！,-99
560034,证监会问讯函:请公司交待增持计划谋划过程，交,-99
1315998,个股经过一波或几波上涨后，回调整理，连,-99
2358590,死垃圾大盘涨那么多他不会动,-99
1023314,还好我忍住了没买，等周一吧,-99
745339,落汤鸡,-99
24772,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
472783,要啦一下啦吗？,-99
1487750,端午假期临近，重点关注白马旅游股,-99
3753611,的新闻,-99
1233379,敦煌种业被洗出来的买交通银行交通银行被洗出来,-99
4653512,板块题材方面，国,-99
4218977,低位倒垂线，底部形成，关注！,-99
779345,善意提醒，大盘要开启下跌模式。松江跟跌不跟涨,-99
1540962,我一开始很奇怪,-99
5144755,这就意味着上市公司高送转与业绩匹配的问题,-99
2017298,再见地量，一个板块领先启动。,-99
4195503,阴跌到13块以下,-99
2670868,这个月收成十字星,-99
3253872,美国劳工部公布了2月超越预期的新增非农就业数,-99
5157280,呵呵终于起床了,-99
3194884,新股不停，华安证券这类次新股都不会大涨的，别,-99
3062241,且莫与,-99
1645577,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3008715,还不一飞冲天,-99
4042398,恒指“牛气冲天” 史上第三次上摸27000点,-99
963060,大盘，轰隆隆.......。,-99
4165334,5年后，翻倍，长线尽管拿,-99
3163549,黎明前的黑暗，，，，，，,-99
347070,午评(30)7月初应该不错,-99
2339426,一个低速电动车一个重,-99
4001978,弱弱的问一句：这股还有主力吗？,-99
1617244,明天利好个股（附股）,-99
2836073,大便股,-99
1398822,你知道贵公司的股票业绩这么好，为什么不涨吗？,-99
5163071,次新股里最差劲得一个！！！,-99
4014958,暂时撤退，为了把握更好机会杀回来！。,-99
1963113,兴业投资：主要产品技术更新2017.09.12,-99
1155465,这个孙子有可能操纵股价被罚,-99
822898,对于万科管理层来说。,-99
1553654,妖精害人精,-99
2549486,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
314097,大盘涨疯了，可以复盘了,-99
1603756,几个散户颠来倒去，天天Yy什么主力，真不知道累,-99
5380217,993,-99
3845155,不是要不要相信，是不是唱多唱空，而是结果就是,-99
4343719,今天收盘会在36元吗,-99
117035,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
4228779,造假上市，明年退市,-99
5090957,沪指中阳线传递重磅信号,-99
781519,中远海科央企互联网股,-99
