,content,mark
449063,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4508733,如果在1963年和1947年作一个类似的比较 ,-99
3379412,2017年有望成为“十三五”期间充电桩建设增速最,-99
1866912,你这个董秘也太好干了，你知道在超过停牌100天,-99
3051609,全球股市有见大顶迹象，回避风险成为当务之急，,-99
350115,600787:中储股份关于修订《公司章程》的公告。,-99
5528303,前面的路还很远，你可能会哭，但是一定要走下去,-99
3825171,大伙现在不要买潞安环能，让今天买进的低能儿全,-99
2780036,凭什么跌？,-99
1965239,上证能红一下 就相当利好了,-99
1389480,全国社保基金公开招标:每家基金公司获得12.5亿,-99
4135239,666,-99
3466557,一切都与他人无关,-99
489466,庄去死,-99
1608050,A股个股临时停牌风险很大，所以在好的票也不能,-99
5123902,此股已死了,-99
1335480,广东明珠(600382)融资融券信息(08-01),-99
1264225,你这么垃圾，你妈知道吗！,-99
5516979,佩服自己，四万盈利，补仓搞得现在亏钱，还错过,-99
773388,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3530577,回头看看，这个肉头卖的太明智了，进的格力，牛,-99
4894675,主力今天在增仓，看不懂啊,-99
299270,融资盘疯狂出逃，情况不妙,-99
4240983,明天应该高开高走，坐等爽歪歪,-99
5237895,今日互联网软件物流继续大涨，电商全部大涨，,-99
1308695,"提醒一下主力,史正富先生减持的股票千万别高位",-99
510826,今天先上13块,-99
3576287,卖盘太多，主力力量太小,-99
674585,联合国防治荒漠化大会将召开 关注概念股,-99
3237842,又找到下跌的理由了,-99
1998780,600595:中孚实业关于公司为河南四建股份有限公,-99
1971376,我是真的厌倦了这个股票，却又！！！。,-99
2646068,涨停，消息潜力股,-99
3128842,该贪婪还是该恐惧？,-99
4959978,尾盘拉停！,-99
1284640,一剑封喉,-99
1144447,哥在10.3左右等着,-99
1901366,难道这股没主力？,-99
4854041,拉高出货？,-99
1377609,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
3879483,002250量比这么小说明了啥？,-99
3539316,路桥建设：关于公司股票连续停牌的提示性公告w,-99
916488,今天没有龙虎榜？,-99
2551306,加油还有多少没下车的，快快的跑,-99
329730,市净率1.4的燕京啤酒，你就眯着眼睛买买买就对,-99
519760,。16年1月底以,-99
5252230,为毛 一直砸呀 跌了多久了 还有赚钱的人 受不了,-99
4279787,昨天放量买入，今天突破涨停，中秋快乐,-99
1058299,说了啥,-99
576128,什么时候能硬起来，什么概念都不涨，散户太多？,-99
1050750,不去死！ji,-99
2679016,今天必须涨停。,-99
473390,公告点评：签署世界杯亚洲区独家代理，国际化战,-99
2499014,贱的一B.每天尾盘拉，集合竞价开高价，开盘然后,-99
88290,股票就是一个数字，下跌的时候，你拼命充资金稀,-99
982545,一季度经济开局良好 内生动力有待可持续,-99
4175362,新坐标：火箭发射！,-99
5241252,十年股民，感觉现在在侮辱股民的智商,-99
5005517,畅联股份 ，别那么乐观，这一风险信号依然没解,-99
2652346,中报速递：中电广通2017年上半年盈利2917.71万,-99
4578194,垃圾而已,-99
4781678,华福证券手续费偷偷的越来越高了,-99
2665446,美好的一天又开始了,-99
4176327,尾盘跳水,-99
5246555,立思辰增发价20.51元现价仅11股价与基本面严重,-99
1010496,货出得差不多了，可以不用装了～,-99
911323,5053手我扫。z,-99
935802,半年报业绩不佳，公司有倒闭破产可能，机构出货,-99
4983093,这股庄家真够阴的,-99
1304756,600373时下最具妖股属性的个股--隔膜,-99
1015780,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
3321318,那么市场筑底的行情还有多久,-99
5459870,沪指在权重股的带动下守住3100点,-99
4136165,主力这么墨迹，下午找人拉涨停了哈,-99
2947563,为什么反转中，长虹总是不挺身而出，长虹答，某,-99
3957218,动力煤期货价格涨到676了。。。距离最高点只差,-99
4568755,给大家推荐个股票000587！,-99
5106692,不如1313！,-99
1427517,再加仓36万股，太爽了，过个国庆豪华节。,-99
1746126,坐等23价位即可,-99
647248,内心中有很强的理由相信他的品格和能力。,-99
2309063,这个走法，要ST啊,-99
3915727,601880:大连港2011年第二期公司债券2017年付息,-99
2857373,*ST宏盛和谁重组有人知道吗,-99
2936221,这只股票0.5元是一个区间,-99
3509056,今天把小康卖了，改善一下生活。,-99
4801309,明天在拉阳线,-99
5440262,白马王子严重高位背离,-99
3173141,对比中关村与国美通讯,-99
3567388,东兴证券拟10派1.50元,-99
517597,不到7元3我不进。,-99
2073505,当年深隐,-99
5090246,同志们主力冲锋号已经吹响,-99
579658,氨纶价格大涨，江苏双良.泰和新材产能均下降，,-99
2940608,即然套了，就长线了。不看了,-99
184012,海信的股价还是不高，可以继续抄底,-99
511114,爷们看见露底沖动不，干一炮就走,-99
4806073,走成这样 狗屎,-99
5317645,请问公司可以为股民发放月饼吗？,-99
5087094,突然有这种感觉。,-99
4387333,跌落神坛的神药,-99
5028569,明日早盘高走出票，不要追，盘中验证！,-99
2311417,什么？！京东自营不等于京东“自营”？,-99
1629765,哈哈 高开了 看能不能低走,-99
1440052,"进场: “双重改革”受益股,社保养老金标的股。",-99
195537,伤心的股，坑有的股,-99
1388545,056的业绩不如一支亏损损股。,-99
3056094,锂电池+游戏+预告盈利002263大东南3元以下33333,-99
3370626,主力可以拉了，清仓了。,-99
1275180,垃圾，还是稀土中最差的一只[不赞],-99
2690672,物价指数(月率),-99
1233165,涨不成了，周线收十字，8.6,-99
3165217,在识别市场。,-99
4401153,分析,-99
