,content,mark
3909641,抛盘真多，等待。不行就做股东了,-99
4778115,有种继续砸[赞],-99
4976141,最差的就是科森科技。,-99
4440798,今天是真阳还是假阳？,-99
1705229,这个股完全被庄家控制，连猪都知道的事实[不屑],-99
1456632,打板，我回来了,-99
4023657,高层对大唐等企业罚款7338万,-99
4848626,有机会翻红吗[哭][哭],-99
655575,中国房地产正在布局生态小镇！生态宜居社区！金,-99
1716725,你妈妈,-99
3272341,空仓，别上当，周线出于下跌中,-99
4322923,你特么一天除了跌还是跌！,-99
5473270,继续阴跌,-99
133291,中直股份(600038)融资融券信息(08-01),-99
1622321,600488:天药股份章程,-99
917579,业绩与扯犊子的人没有半毛钱关系！。,-99
3787036,能否公布一下 在手。,-99
4798146,我又进去了,-99
2483753,股权转让,-99
5244954,视有技术，有品牌，,-99
4531610,每个已入市的股，都应该制作一张买卖股票的记录,-99
2668596,马上打开,-99
181055,脱欧了,-99
3562551,养老金上市必然砸盘下跌找安全买低点,-99
83200,估计今天有一个进场的机会,-99
4018039,明天跌破六，直逼5.67,-99
1014949,600290:华仪电气关于控股股东部分股权解除质押,-99
1852505,上周狗庄千手吃单埋伏为下一个坑的狗屁股露出来,-99
1473059,哈哈，三元发套开始了,-99
4724476,明天kDJ已金叉明天应该大涨,-99
3452519,动力煤要收盘新高了,-99
1498761,股东呢，这个价不增持，脑袋进水了？,-99
271946,中国A股,-99
1939711,小散些不要进了，要遭割的[大笑][大笑][大笑][,-99
1714917,粤港澳大湾区布局路线图,-99
904134,我看到转折点了   现在股价50左右   嗯就是这样,-99
2986436,股市小波动暴露投资者小心思z,-99
2094568,12月份了  哥们准备发2017持有天宸的年报了,-99
1960774,水泥价格指数121.04，扔在连续不断的创出新高！,-99
1688802,预备役队伍,-99
3145550,1月将是中国春节的开始，,-99
5553185,603998:方盛制药2016年度内部控制评价报告,-99
3777813,快了,-99
3999389,那个除毒犬就是庄家的打手，他说涨就卖，那说要,-99
1336116,那你永远做不好！！,-99
3141149,当然有各种形形色色的事情在发生,-99
549492,下午惯例继续砸，因为这庄就这么垃圾，等吧！,-99
1915600,一阴穿三线????。,-99
834166,1.明白人。有63亿，谁给你重组，一看就知问题多,-99
1630011,中午就问大家，这票盘口看今天跌个点，如果明,-99
403294,天，何时停,-99
2316431,真正做大事的人，又怎会计较这区区的一两毛！。,-99
638053,gg,-99
855532,2638，一路上吧！！,-99
4221776,我已经挂单五万股买单,-99
4239217,臭大粪,-99
4133022,弱不禁风,-99
1102745,才会开始,-99
1406335,注意[大笑][大笑][大笑][大笑][大笑],-99
3959220,根本不涨的股票，哪有脸去跌？,-99
1638849,什么时候卖壳停牌呢,-99
7704,这是不可能的！,-99
3692600,兴业证券2018年中国经济展望：预计GDP增速6.6%,-99
1657298,对于,-99
5432554,这股32左右压力只在是太大了,-99
790728,ST板块全线飘红，今天给力！涨幅前三！,-99
1131131,好机子c,-99
5222008,我宣布，22元已是世纪大底，看清楚这个是京股！,-99
2118421,申达股份(600626)融资融券信息(11-07),-99
137695,同立高科:2016年半年度报告,-99
2071029,一但被套住。,-99
4227092,准备好大炮和核导弹,-99
3696756,怡球资源：天量巨额资金出逃，此股会无限度地下,-99
4080697,万盛股份8月15日打开涨停,-99
2824711,怎么上去怎么下来，这不就是忽悠式…挨坑的永远,-99
2788794,希望龙科大股东进行破产重整,-99
5147843,603730:岱美股份:关于上海岱美汽车内饰件股份有,-99
4404982,金牌从开板以来并没有像样的拉升，业绩，盘子都,-99
82816,11月2日山东莱钢永锋对建筑钢材出厂价格进行了,-99
1723769,没戏了[减仓][减仓][减仓],-99
1927603,3.5马上就快到了，还差一跌，大家耐心等待[拜神,-99
2888641,此时不跑更待何时,-99
5294165,买华荣股份，享荣华生活!,-99
426762,狗杂毛,-99
4289126,都涨了只这只死狗还跌。,-99
3747617,为了自我安慰，都喜欢拿茅台说自己的股，其实,-99
2764918,600793:ST宜纸关于筹划非公开发行股票进展情况,-99
3595554,不到终。到赌场去,-99
3511414,2.30涨停,-99
2869829,隧道股份(600820)融资融券信息(11-09),-99
4538661,兄弟门！回惠达卫浴了！,-99
914751,几天都在狂吃！,-99
654200,[失望][失望][失望]。,-99
717932,这样股票还是要走人打压太利害了，。,-99
2462178,大盘走坏了，先出半仓,-99
1200300,庄的筹码不够，不想拉升,-99
5254009,一会9号一会10号?,-99
3644552,我怎么还没换回来,-99
2052172,卖了，拿上钱过节去,-99
5410399,又吸了一片韭菜，连环刀！！！,-99
2352417,飞天鳄鱼，现在晒单吧啊啊,-99
2965490,完了，完了。,-99
1501701,这种东西不能请假……,-99
2614935,性松紧与否也起到比较明显的影响作用,-99
3401762,晚上让你拉清单！,-99
4683292,下周一最差就是横盘！[不屑],-99
3508144,富裕的人小心了，入了小康就会直奔小康了！,-99
4489762,还好没进，新股不好玩！,-99
1896245,这砸盘的过年不会有报应吧,-99
1447457,多头行情，多方慢慢来。（9帖）,-99
3746301,北辰的异动什么时候结束？,-99
1852173,收盘价6.95，别墨迹了！,-99
1576508,只想自己是否能继续站脚,-99
1513966,都没有历史,-99
1599627,净值严重背离，回本几乎没希望,-99
3843633,上海电气造的这个产品试机成功,-99
3082704,现在已经是独立走势了，还他妈先河个屁啊，不会,-99
5087615,拉吧大陕西,-99
2641467,效益不错喔,-99
3048187,杜少甫都能够感觉到自己身上那废武脉的变化,-99
2038897,加快扩张,-99
3299727,力度更猛烈些。,-99
205533,杀爆融资盘，收个地量十字星。周一再杀一次，就,-99
5375082,48以来的反弹从技术上看应该是再高一些，但是受,-99
54987,"烂帐坏帐一大堆,暴跌",-99
3248903,买啥啥跌[滴,-99
2598300,砸吧砸吧.好好过节假日,-99
718585,因庙堂之上,-99
3564273,信不信我拉倒18.08去[牛],-99
3334632,那么是不是,-99
2382855,这个股这么差，怎么没有借壳重组的意思？,-99
986241,还有不服中国股市的吗？,-99
3963621,请问有没有懂港股啊！被朋友弄了股票，自己不懂,-99
1775047,有色里最弱的股，可能连主力都把它遗忘了,-99
5223549,明星私募最新持股曝光！王亚伟重仓10股，后市要,-99
2752662,出水芙蓉 锁仓到,-99
5525756,两万手就能砸跌停，大股东何时才能高位出来，，,-99
590062,泰禾集团(000732)融资融券信息(08-08)。,-99
1030731,妈B吧,-99
89217,第一次中签，华能水电，感恩！,-99
3857366,这股票太坑了，基本不涨。,-99
4413786,换建科院，这公司不值这个价，建科院马上红,-99
1194183,周三低开低走，十点跌停,-99
2756000,看你装逼到几时c,-99
1222135,心若在，梦就在。大不了从头再来！,-99
2285066,独在异乡为异客，,-99
398443,全仓等待补涨，需要耐心，市盈率9简直太便宜,-99
261591,主力出货！,-99
2455615,金瑞好无聊，天天玩冲高回落，你变个花样会死的,-99
5552403,操你大爷，草,-99
1436124,高开低走，能跑就跑,-99
1950841,海油工程：量能再度萎缩，空头烈焰将被扑灭。,-99
139945,业绩拐点已临，规模增长可期,-99
3562468,你增持,-99
1956411,芯屏行业,-99
266661,加油收盘破一个点！,-99
3935027,该板块耐心等待关键字出现，超级牛股之前常常伴,-99
2576440,股市的实战操作不同于分析预测,-99
4507237,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2079319,半死不活,-99
961600,外资大菊观可以哦,-99
5159476,603757:大元泵业首次公开发行股票发行公告,-99
4168726,看F10散户持仓，说别的都是假的，说明散户控盘,-99
2619505,赶紧下去。,-99
1186674,相应地向股东,-99
5032572,重大利好，下周ipo核发4家，利好次新,-99
322652,[不赞][不赞]。,-99
4084111,我大A股真威武！世界第一！,-99
1809710,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
1291268,这贱货大盘涨不见它！现在跌了！大跌了！,-99
703804,承认失败？在股市,-99
568790,还是小甜甜坚挺,-99
2897091,李志林害了多少人。,-99
2177478,看不懂,-99
1858686,如果多头进攻无力,-99
1003513,今天收盘8.00,-99
427990,走势不错，后市还继续看涨,-99
4635263,捡便宜上你赔钱的原因 整天套了就知道拿 亏损了,-99
546219,油军工等5大领域你追我赶,-99
5043018,每个月1700块钱,-99
1223791,短中线淘金：周五操作参考（7.6）。,-99
1597345,无论雄安，军工，北斗……等概念股。20以下市盈,-99
1410058,还有17元成本的么？,-99
4678128,对:长不起来就砸下去！,-99
2012407,专家不如炒家，炒家不如藏家,-99
3329965,咋的，走着瞧,-99
2303727,时光存香,-99
130874,套上军用套子，攻防兼备，坚固无比，你们笑去吧,-99
4620250,主力没法拉，一拉就飞了，砸，又收不到筹码，,-99
4849652,六絶已尽该七翻身了,-99
1987831,不要急  会下来的   一根线,-99
4805799,好手法，压盘,-99
813138,MD还洗呢。也不看看其他快递涨多少了。跌停老子,-99
4574868,拉起来！,-99
3628214,何时再展,-99
3225431,对江苏有线走势的一些看法,-99
2812968,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
3442690,我以吃饱坐好，就等绝地反弹了，[胜利],-99
1082374,今日高看39.40,-99
2466484,600717:天津港八届十次临时董事会决议公告,-99
