,content,mark
1171952,回来看看，这是要去7块钱？,-99
4651716,这个吧好冷清,-99
751764,这你都无权,-99
3363191,请问贵司2016年的分红方案是否符合强制,-99
2035357,市北高新(600604)融资融券信息(10-11),-99
4437779,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5170438,18.5己成交1万股，还有1万等18.4元了，谢谢庄家,-99
5483947,哈哈 我回来啦  今天收盘25.58,-99
4016369,中央经济工作会议今天晚上会出消息了吧，央、国,-99
1472208,人事变更！郭广昌三个月内辞任三家“复星系”公,-99
2188337,600644:乐山电力关于公司电网内部分上网小水电,-99
3641573,英大的。 目测今晚通通到帐。,-99
578067,我玩了二十多年股票，从未中过签，这次中了一签,-99
4628577,庄家真是不缺钱(感叹),-99
1031954,昨天如果7个点的时候没卖，今天真的要吐血了。,-99
772301,今天资金没,-99
1266864,受降准刺激，准备发起反攻，和以往不同的是这次,-99
2913917,五到六成仓持股待涨,-99
4204942,买卖随意，来去自由，生意不成，人情在！,-99
5542448,拿了两个月了，这只股票都是自导自演，涨时不积,-99
3692238,兴业证券的大客户全部流失去了诚信强劲的台湾股,-99
5516252,没拜神没快,-99
5508545,叫什么叫，安静点，等待就是，总有一天，会拉起,-99
2497456,很溜666,-99
1104391,谁在护盘？,-99
5432174,留底仓，盈利120%，待主力明确后重新介入[胜利],-99
138738,其实还有大把地产股,-99
2685664,西藏城投；一大信号展开大动作，抄底黄金时间已,-99
5266983,不破60日线就是好股。开启主升浪,-99
5454257,38点30 大家一起和主力玩 他玩我们 我们也玩它 ,-99
1009002,《 套住了：12.3的一万股 》,-99
5251676,上涨是为了,-99
2286826,中国率先推出四代反隐雷达 破隐形战机神话b,-99
36004,跟对团队才能赚到钱，@股市小能,-99
5185323,日线反复筑顶，这么多时间没有推出对应的空间，,-99
693681,轻摇羽毛把戏看,-99
4613787,盘前信息早知道（12.20）,-99
3813382,廉价筹码，拿了8号好投票。,-99
1457286,贪念是陷阱，虚荣是浮沉。,-99
1048179,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
2694267,迎合,-99
4565740,应流股份亏了，中了新股603882！还是好的。,-99
2373624,那和他插肩而过的满心的欣喜,-99
389740,没有版 就走。,-99
2805927,不买不知道，原来长城宽带是你的啊！,-99
3614542,妈的！天天发新股，一到解禁期，大股东就拼命的,-99
3805513,日线结构上，沪深大盘均刷新年内新高，呈完全多,-99
1267653,晚间公告筹,-99
288885,等创智上主板了，老三板将暴跌，没有预期的老三,-99
48794,皖通高速(600012)融资融券信息(08-09),-99
2171796,别装了,-99
2849050,ST亚太：申请摘帽,-99
2488607,求发个金牛董事长遗像,-99
3294663,骂的又套了,-99
2910737,奋斗十年,-99
5177094,很多,-99
332137,无量，拉指数有用吗？,-99
2502490,拉一天，阴跌7天，整体走下跌趋势，跑为上策,-99
966674,温水煮青蛙 6块必破 不能碰无良的骗子公司,-99
4268167,跟雄安也太紧了吧,-99
1959765,模型个股回顾与展望：海螺水泥（00914）,-99
3030327,证监会公布国海证券债券,-99
4082659,真是垃圾股,-99
781269,奔跑吧，兄弟！！！,-99
4007283,要不我发个图给庄家你看看。,-99
4777001,35.32元割了,-99
711383,12.4还能再给20%不,-99
1246946,指数马上摸3200,-99
2197340,并购重组加速回暖 近两月审核量大增标准不降 20,-99
826291,王亚萎的鸡精跑了但垃圾铜峰没亏损,-99
4463892,上次预增公告前，也是大跌，预增后是一个涨停，,-99
5268323,那路大神----只要下穿10日均线。10万弹药满仓给,-99
2640205,14:34淘股神股神工厂收评：市集体现震荡行情 锂,-99
