,content,mark
4740794,大盘来个回勾吧,-99
4376104,抛，佯攻,-99
808707,快点跑吧，不可能涨停了。明天套人！,-99
5062631,已经尽最大的可能挂了200股,-99
4299668,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4064511,大市要调整了，目前还没破势，如果调整幅度过大,-99
4318990,翠花，你还是上点酸菜让我们提提神,-99
3735176,人家大杨创世年报季报都不如你，拉到40多来个10,-99
4988068,破10不是梦。。。,-99
307826,金岭矿业8月23日盘中跌幅达5%。,-99
5337782,今天如果能突破22这个小坡，那就毫无疑问，两庄,-99
3281193,16.62昨卖了1万2千股，赚大了!,-99
5365114,太牛了，连压这么多天，,-99
1383375,卖了远兴买了香江，一正一反15个点！呵呵,-99
3215744,小庄又在玩猫腻游戏。,-99
4628228,重灾次新股，远离次新,-99
2859065,因此判断市场是强势还是弱势是做股票最关键的因,-99
1750255,这股只要不被恶意毁掉，长期就会很牛逼,-99
3305655,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
5317500,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
3456733,看看或许对你有用。,-99
1596901,公司说明会上说明今年利润目标5.8亿元，折合每,-99
460449,绩优，盘小，环保能源，藏区……,-99
4646983,一定要等待安井食品这波周线级别调整完毕才能动,-99
408027,今上半年25家上市钢企盈利二百亿，同比暴涨三倍,-99
4311598,T的资金高抛！,-99
3846827,吧里黑嘴出现暴跌开始,-99
2567720,主力要搞得大家不耐烦再做，上午19.97卖了10000,-99
5163651,就他妈你最垃圾     靠   真后悔买了你,-99
5499325,正川股份(603976)龙虎榜数据(08-22),-99
3606356,不论看多还是看空，就7元多的股价，你懂的！,-99
1106985,洪都航空吭玩全体股民默默不做声了哈哈,-99
314210,了几招？。,-99
3293929,涨停吧！,-99
814206,除了这些还要具有高远的志向和实现目标的专心致,-99
1177032,跌不需要理由！接受命运吧！。,-99
1028975,都当跑男，快跑。,-99
2811219,放量下跌，,-99
4825777,个个都是股神，昨天都抄底了，然后都卖在最高点,-99
952388,两点半到了！,-99
3031151,一潭死水！,-99
224648,第一次买你就被你坑死了…,-99
