,content,mark
2433943,马前炮.平治信息 17年股价上260元 18年看450元,-99
4419897,伙公司投资,-99
3530947,好股多得是，何必单恋一枝花？,-99
3836166,近期的下跌就是杀估值或者说是技术性修正,-99
5383804,只有我自己在等28.5么,-99
5231842,10多亿盘，机构都没什么货，左右倒腾才这么点钱,-99
640258,当前低价股、破净股、,-99
3481588,今天涨5个点[加油][加油][加油][加油],-99
4521765,昨天3018是玄机。今天3017是有意思点,-99
2078141,男怕选错言，父怕嫁错郎。,-99
2647598,34大概率要去，34不卖的可能是弱智，34买入的智,-99
4154286,不管公司亏与盈。跟二级市场关系不大。我们是散,-99
2635101,快涨，快涨，涨了我好倒手去南洋[不屑][不屑][,-99
169231,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
109655,好再上周五逃了，都以为是龙头，券商要起航。又,-99
3924791,海天精工，回调基本到位了[微笑],-99
4138487,老子服了你 此庄必死,-99
1099583,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4851464,重组失败，,-99
4863704,当全天换手率低于0.5%的时候才会是最低点。现在,-99
2876709,唉，需，再一次探13价位,-99
531702,走可能是最难琢磨的。,-99
875576,收盘涨一分吗,-99
875760,马哥哪去了，还不来唱多？,-99
5536186,至正股份8月18日打开跌停,-99
4217955,明天大盘没,-99
1319668,大盘要涨肯定拉的是有色的，大家放心吧,-99
4735512,热点永恒：重组，尤以低价抢手,-99
2707218,不要过分自信——它会成为你最大的仇敌,-99
1622269,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
618963,而要求高送转与公司的成长性,-99
78002,近年积极在国内和海外布局优质电力资产,-99
1570043,重房产轻主业,-99
1048935,这垃圾，泻药当早餐啊,-99
685392,大唐这个不算下跌吧，单纯的价值回归，看看st上,-99
260995,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1003838,广博表现得还是不错的,-99
5429679,金鸿顺最主要的问题是刚上市就业绩下滑，谁能保,-99
2019854,让我们一起摇啊摇，自由自在才是我们的目标,-99
2551487,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
2528847,网上说浦东科是国企混改的标志,-99
892351,今天标志哥应该出来骂人才对,-99
5339970,明天后天又跌了,-99
83058,我服了，缴枪不杀，亏了二十个点，血本呀，现在,-99
158746,12345,-99
4871917,特大牛股三星新材为何目标价格是28元深度分析,-99
5329514,此股没有最低，只有更低。,-99
1457151,不和柳化想干的帖子不要这里来做广告，到处乱发,-99
3485546,行业供给侧改革进入实质阶段 航空超级周期票价,-99
3778460,我们再次一起祈请梦老及诸佛菩萨乘愿再来，救护,-99
4847764,死全家的庄家,-99
1430948,咱们慢慢玩,-99
2142502,寓意深刻，要死要死零点要死，灵啊。,-99
5230599,这就对了，否则你就是不识时务，就应该顺其自然,-99
4218273,趋势,-99
1435276,我们需要注意什么,-99
1676299,今天会拉中阳么？,-99
2195847,今日8月21带部分客户建仓002868 绿康生化将在明,-99
3999653,标准买入机会 跌破20日均线清仓处理 切记 不要,-99
5080339,[赚大了][赚大了],-99
2107268,此股套路深，要买请认真。,-99
474012,A股市值最小的股疑为保壳陷入合同造假,-99
50674,皖通高速9000万元的理财到期收回获得收益32.79,-99
3988298,哦耶~用力啊~大力出奇迹呀~砸出生产力呀~嗯嗯~,-99
3631015,下周无量天天，哈哈终于成功了！,-99
2816897,神魔都不赌，就赌你没有票！,-99
2025007,不走傻，军工股，长春一东,-99
2553689,横有多长，竖有多高，我用尺子量了一下，这个辽,-99
70742,死心了，这垃圾可以啊，看到宝钢就像看到马脸，,-99
2241349,明天会跌停吗？,-99
995736,垃圾股垃圾公司垃圾主力,-99
5028351,大盘一旦向好，新股的回弹力度是最快的，要卖的,-99
1779202,600532:宏达矿业独立董事关于董事会换届选举的,-99
2342430,今天放量选择了方向，拿稳。MACD，KDJ指标向好,-99
87255,挂了四天啰，还没买到一点，气死人啰[大笑],-99
944602,航天信息开启的是周线回底模式,-99
1282909,2076给力。,-99
5302061,36元目标不变,-99
4348012,预测：下周一高开3个点或大幅度低开（深度分析,-99
3543799,补仓不断，下跌无限。因为在下跌过程中，庄的筹,-99
4276418,*再给庄儿添添堵，有种就压住股价别起来*,-99
4744053,翔鹭钨业大跌5%,-99
4735667,营收这么差 只值4、5块钱的垃圾股,-99
3945660,601900:南方传媒章程(2017年10月修订),-99
4438673,测试下你适不适合炒股， 每天给你一千块连给30,-99
4538673,拉高出货,-99
3722175,新闻都是套路[大笑]刺果果的利好你们都看不懂吗,-99
278727,中国股票，没法玩，，，，天天欣欣向荣，其实是,-99
5515697,恒润只差一根大阳线！！！等吧！,-99
5411973,主力昨天懵逼了，这票不可能再拉起了，主力也要,-99
4570600,今天的缩量收小阳意义非凡，为的是下周一的惊艳,-99
3180003,600963现价将近净资产的一半，看涨到8元以上，1,-99
2181331,600552,-99
1433745,谁说湘电只会跌,-99
4882055,赶紧扫货。,-99
1437943,有人说我是庄托   进货,-99
3781220,平等心，什么是平等心呢？（附五平至心。） 201,-99
5137502,冲高一定要卖,-99
4796477,唱多的不知安了什么心,-99
2976848,今天才是接货的日子，下周会晤结束就会有消息！,-99
2008499,东旭光电 今天还会收红吗\t,-99
5041089,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
5327156,不妨拭目以待,-99
270684,刘津元已不在高管之列为什么还顶老帖,-99
4394966,牛逼一网打尽,-99
1818734,养老金增值,-99
273714,向王东升领导的京东方人致敬!!!\t,-99
2329816,双降稳定经济增长 对股市回暖有重要作用,-99
3906194,真多托，很高[赞],-99
2913955,广电网络(600831)融资融券信息(08-01),-99
4352663,给他们上市机会,-99
4026667,看着都累，磨叽,-99
3082282,哈哈哈 先河的股东在创业环保这减持,-99
2172804,这种状态，今天早晚会涨停,-99
594684,集团优质资产注入,-99
1586366,湖南科能的15万插电镍氢项目开工没,-99
2882425,普天同庆 3300。,-99
