,content,mark
2904690,小成好象更不好了,-99
3566585,闯关MSCi仅剩五天！券商会大涨2成？中信冲关21,-99
4246145,就问喜欢追高的人，爽不爽？[大笑],-99
2285922,要暴跌。,-99
326896,刚刚有人向我推这只股。香港来电。讲普通话。什,-99
2296935,将全部现金 买皖能电力等于白得其超过其总市值1,-99
2821287,你们去做T+0吧，呵呵,-99
5312091,将对首套房贷款利率,-99
826290,炒股其实炒的就是概率。,-99
775071,15:53山东省国资委：深化投资运营公司综合改革,-99
960990,三季报医药板块业绩增长33%，恒瑞医药仅为20%，,-99
5280417,大单子不断持续买入，主力在建仓，坚守。,-99
4695526,拉的高才能尿的远,-99
3697247,抄底！现在不买更待何时？,-99
2513850,混改需要大跌？～～重百真他娘的蠢～～乱停牌,-99
4563367,小心，大盘跳空低开，耐心等待该股最后一波大跌,-99
614971,有动力的下跌，你妹真爽。,-99
875826,你让我又爱又恨，慢慢等把,-99
3825758,建议卖出。再次提醒。机不可失 时不再来。,-99
2452864,做股票很间单便宜买进贵就卖出,-99
3932710,洗盘特征太明显了，主力已掩饰不住！,-99
5118093,破三[怒],-99
3115704,接下来都会发生,-99
1234576,换股死扛无下跌空间，低于20亿市值的重组股,-99
5261233,如果资金不愿意追高5连版的雄安概念了必然会抄,-99
2502628,于要被敬猴,-99
5200536,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
709290,分次买，不赔钱；一次买，多赔钱,-99
2544094,多矿量产＋最大单晶硅＋最大钢构＋稀土技术制标,-99
1902449,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3255365,哈哈，这才是内蒙神鸡[大笑][大笑][大笑][大笑],-99
3517409,股市如果出现疯狂性买盘，股市就是见顶之时,-99
4946783,很快我们双方都认为对方是自己未来家庭里的另一,-99
3589285,蚂蚁借壳上市 立帖为证 不是我直播吃翔一万吨,-99
1174792,这王八股今天涨几分钱，明天又给你爹回去。真不,-99
635525,有戏，耐心点,-99
2671400,9元以下大胆加仓成功， 下午找机会T掉个  我已,-99
4793004,一个涨停，带来各路牛逼的分析大神，你们真是牛,-99
141353,坚定持有保利，不赚钱坚决不走。,-99
5365444,海淘进入快速发展期 海狐全面发力引行业注目,-99
4369314,我喜欢暴涨暴跌，不喜欢慢牛。,-99
601681,减仓,-99
568946,贾跃亭为法拉第未来签署超10亿美元融资协议,-99
503674,[买入][买入][买入][买入][买入][买入][买入][,-99
892721,今日股指低开低走             。,-99
4474606,什么时候发行可转债[为什么],-99
2630609,火坑谁进害谁,-99
2621725,sb庄家东,-99
4154673,没见过涨停。跌停倒是好几次,-99
1055604,大股东长期不作为乱作为，长期掏空上市公司，股,-99
3409133,我来看黑猫，永远做沧海一粟，这两个人丝一户口,-99
2491244,超越平庸谨慎处事,-99
3554024,体育总局制订冰雪产业发展计划 受益股一览,-99
503134,呵呵，都想明天有利就跑！ 今天跌停板买进的将,-99
5183395,盘子小，借壳的可能性大,-99
3748776,如何给上海电影估值？,-99
1312253,一直以来我也在问上苍,-99
3919203,永远跟在第一创业屁股后面，又没套牢盘，为何赶,-99
1602997,磨磨唧唧,-99
4819772,多伦发了一大堆资讯，然卵都没用，，，要来就来,-99
4799782,要有根中阳或是长下影线的十字星，才说明探底。,-99
2807295,机构集中调研新能源产业 安洁科技受31家机构青,-99
1265347,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1463565,不出意外 今天奔跌停,-99
1007636,A股最坑人股诞生，604支股票遭国家队大幅减持，,-99
53127,在美欧市场银行股按年估值率始终高于大盘、高于,-99
3641555,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
1934240,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
136063,骗一个算一个，比传销还利害！。,-99
5426412,21.05又入货了！把昨天高抛的一半又买回来了！,-99
1991611,指数失真的背后给很多错杀优质股提供了建仓机会,-99
3067255,新新鲜,-99
543273,又买了不少呵呵,-99
2871041,没有太高的要求，翻倍就行，希望不要让我失望,-99
1121885,这都,-99
3711150,死到12.42这！,-99
5253889,股票多了10张新代码是啥意思求解,-99
1605731,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
2543295,欧美大跌利好A股？今天放量站上3200？,-99
3066323,热烈祝贺东旭光电大涨一毛四\t,-99
4122741,该跳水了,-99
1516588,2、名利；快乐是选择的快乐,-99
5298784,早上卖的人，下午等涨停买回来信不信，因为还有,-99
4767459,603466:风语筑第一届董事会第十四次会议决议公,-99
5104234,"坚持打新股,还是有收获的,上图看人品!!!",-99
4563865,新帖才能发图片，诚心向@芒砀山的刘邦请教,-99
1295496,(国家发展改革委、中科院、科技部等单位按职责,-99
233488,梅林盈利能力必须提升，否则还有下跌空间,-99
4094377,奉劝大家不要脑子发热，看看成交明细，一个大单,-99
