,content,mark
487996,别，卖了，我靠，你。马，的，,-99
1174561,本来今早13.5想做个短线，不过老婆说涨个板就15,-99
2801140,洗盘洗的漂亮。速度接回。,-99
2302848,意味着具备攻击3538点的条件。,-99
4987432,为何有这么多的朋友说此股明旱大涨,-99
1302461,20进的 每跌5毛 进10手 不信你19还不反弹,-99
3769722,战争爆发！ 韩国防部声称：萨德环评一结束 就跟,-99
3731568,"每一个小波段上涨1,2分，下杀2,3分，一天下来就",-99
5328349,垃圾公司上市前说了多少多少好,-99
948802,心急如焚东,-99
520247,股市涨跌属正常。,-99
120318,跑，准备跌停。k,-99
1164406,“国企改革概念”广州现象 A股搭台产业优势“二,-99
4164242,汽车板块多数已经2-3个涨停板，奥联今天第5板，,-99
1544522,手游股份收购的供应链公司。财务存在造假销售额,-99
1084374,不少人不计成本，清仓式抛弃,-99
3365969,毕竟与别,-99
3557794,散了吧,-99
1872642,龘: 呵呵旳走火入魔了,-99
4202862,假的最少还有三个板挂买单团结起来,-99
2041161,又战胜一次庄家上午反弹时7.06卖了。6.98刚才又,-99
2562157,只看，不说，也不分析，要问，请看7月份发的华,-99
4794180,30亿市值比不多了，长期也就20亿市值左右,-99
4211083,深港通继续净流入,-99
1859300,今天有二个小时的时间内隔一分钟挂24、25手的买,-99
2098419,证券股大利好：上交所积极落实中英“沪伦通”,-99
4715852,鸡蛋番茄汤 拉稀 哗哗,-99
2891184,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
742955,可以肯定的是，没戏！,-99
2021915,方正科技(600601)融资融券信息(11-27),-99
1595768,出货了,-99
1119884,亚星,-99
800384,该事项可能导致实际控制人发生变更，想搞清楚什,-99
117103,军工概念 中国大力发展高速公路都是为战斗做准,-99
835755,在表47中我增加了资料 ,-99
2478807,给水泥股丟脸,-99
5534574,"3990跌无量涨也无量,高手有何见解?",-99
2402135,这股本来就弱势，所以短期不要抱幻想啦！,-99
5226612,周k线54.7，慢慢等吧,-99
2401011,置顶不考雅思美国名校申请能通过吗,-99
5169754,这破股rnm，操盘手你跟你M到床上去玩吧,-99
1438597,寓言二则,-99
3479002,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2867101,中航宝胜600973航空电缆研发 多项技术填补国内,-99
3620422,又找到下跌的理由了,-99
5123927,会炒次新股的都懂，明天阳包阴，一字板,-99
3126378,来吃！包你饱！。,-99
3614388,比较南京银行，还有一个以上跌停,-99
3002072,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
570135,凤凰财经，白开水人间蒸发了？,-99
4293046,以促进市场运行趋势的形成,-99
418441,浙江东方(600120)融资融券信息(11-10),-99
963920,[牛],-99
1982109,2017.8.7 00：10  现在 关于泰豪的帖子  我不在,-99
1650603,不同视角下的的殊途同归,-99
3764523,这庄确实弱,-99
665812,这票不会涨，不要买，均线都向下跑，怎么涨。,-99
5234712,持续堆量，大圆弧底突破意味着什么？就这个诚意,-99
1659279,取得最后的成功。,-99
1967815,散户一唱多，大小非就。,-99
245698,欠盘必大跌,-99
1387804,票赚多少我不敢说 真不知道该怎么谢你了 来北京,-99
1939570,指数在提高，请问股票暴跌后涨了吗？。,-99
2394548,天雁垃圾含量百分之99.99999,-99
4577863,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
2691578,15.28略有支撑,-99
4448869,已止损  88,-99
4585157,对上市公司高送转行为加以规范,-99
2604656,不改短线反弹趋势\t,-99
211844,大通跌的时候像升降机，涨的时候比蜗牛还慢！没,-99
1261881,！~！__江西铜业__：再砸一步万丈深渊 空头回心,-99
1992441,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3271799,谈了五个月才给狗会审核，你们五个月都谈啥了杂,-99
2396740,明天全仓进,-99
694674,大骗子公司即将露出真容！很可能即将宣告放弃申,-99
411739,半生付出一夜犹如浮云烟消云散,-99
4820495,佛山砸盘王,-99
4638682,请问这股分红啥时候到账啊,-99
545277,没钱了东只,-99
724246,故意压股价,-99
3113169,我只想说。,-99
938935,加仓  加仓  加仓!!！！！”,-99
4471248,位置。要坚持稳中求进的工作总基调,-99
5389259,恭喜永跌涨了2分钱,-99
4359075,打脱单出现，主力资金依然在忽悠式进场假象，提,-99
3665392,占用宝地，谢谢！如果360借壳了601313，证监会,-99
1891194,分秒必争,-99
2045002,危险！筹码高位集中，主力可能砸盘派送！！,-99
1457131,最后一天了，水军早不见了，大家把握机会,-99
5508739,狗庄砸的好，让那些心存幻想的小散周末都在睡梦,-99
843480,三季报动态市盈率会是2o几倍的股票了，但股价小,-99
3336506,持股中，食肉中,-99
1735603,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5304273,早点罢手吧，兄弟们，香港抄手比我们早玩30年了,-99
3974868,绿盘收盘,-99
4802759,一个新闻死命发，居心叵测,-99
618280,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4652604,恶乞丐,-99
3107755,苹果高通案讼召开首场听证会 富士康等制造商站,-99
674439,指数怎么买？,-99
2579870,吓得！跑、快快一一跑掉,-99
3781887,##会喊你复牌,-99
268303,最新消息东,-99
1348861,有个性的255手，二坨屎哈！,-99
1465088,创业板再融资收紧 市价定增不限售规则打破 6 评,-99
4979780,现在买，宝马奔驰随你拿,-99
3564837,走得真弱,-99
3594109,大sb 退市吉鑫为啥不查查,-99
2207021,哈哈垃圾股垃圾股，根据恒久不跌的历史经验，城,-99
4314823,做了55亿 还跌成这样,-99
48681,这次感觉自己错了，原来皖通高速管理是sb出售新,-99
1096055,任就是傻逼,-99
5115969,对好基友[大,-99
2826059,山西汾酒：控股股东的一致行动人拟减持10.18万,-99
2498988,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5199114,还不快跑温水煮青蛙久盘必大跌,-99
2317322,#你这大烂垃圾股每股 乐,-99
1082345,今天应该是跌的，虽然我长线看好万华,-99
2794521,水泥建材最弱的股票,-99
2644392,今天的行情靠大家了,-99
5555039,行情这么好，不拉个涨停，货怎么出,-99
3054839,600867:通化东宝:华西证券股份有限公司关于通化,-99
608600,宁波银行涨了,-99
5013396,兴业证券现在不骂你了。现在反而感谢你,-99
2936310,社保基金清仓式减持做空海通证券,-99
2665982,好久不玩股票了，回来看看发现你们还抱着垃圾股,-99
3604218,‘沿海有神华、内陆看陕煤’将不再是一个梦。”,-99
3215664,买广西广电等于去广西扶贫，别指望获得回报。,-99
2573989,啥情况？要和它老子大唐分居？,-99
2213897,明天是上涨还是补跌，今天看样子可能有公告要出,-99
65988,开始建仓，越跌越买！,-99
4834516,签友们别太痴情了，只要开板了就没啥搞头了。,-99
5399394,主力利用银行股，翻手为云覆手为雨。。,-99
2289469,天目药业短期的震荡可能又会到来！,-99
2612072,本尊提出两条股市改革建议 希望上层采纳 切实推,-99
2813703,下一个是昆机吗,-99
1934414,三大原因看好七月份行情,-99
417948,恭喜突破8.9元,-99
420452,跌无可跌,-99
3700881,每跌2个点补一万股[微笑][微笑][微笑]。,-99
1092372,此时此刻吟诗一首：别,-99
3632080,即使把中石,-99
5423873,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
1950337,，报价已从3月时的385万元降到了360万元，,-99
4810417,关于股票交,-99
5074880,603689 简单分析,-99
460685,周鸿祎回应360借壳上市传闻称，严格遵照政府规,-99
2884720,牛逼啊，好股，不涨会跌就是好股w,-99
5554883,我去3000多手的单啊，怕怕，就是不让涨，就是不,-99
1818405,为了让山煤涨起来，刚卖了昨天补仓的2000股[俏,-99
527257,公告出来 就是要你筹码的 给不给 不给还打压,-99
2293005,善意提醒：珍惜筹码,-99
1911969,胡季抢前列腺炎住院了,-99
2213410,才2个点,-99
3255323,1932年  3.68 4.65   5.09 8.765.893.71,-99
4857152,A股的反弹之路显得颇为曲折和纠结,-99
2013483,都是叫金控，人家国盛金控就没你那么熊！,-99
3134671,明天涨停，四目以待，。,-99
632145,他突然说“咱们来竞猜一下大盘指数吧！”，后来,-99
3848900,今天表现不错，很强势,-99
214180,你不要一直不满他人，你应该一直检讨自己才对。,-99
771194,\u3000我捐的150元还不够买1只耐克鞋。,-99
3495279,定增批文估计这周末下来，定增只需一天就能搞定,-99
937008,赣粤臭虫，爷，在5.08处等你，狗庄，斗贱的，快,-99
5285907,603839:安正时尚2017年第一次临时股东大会决议,-99
4348790,就不怕停牌,-99
5504933,药跑路，孙子和一众,-99
4065084,看看k线图，像不像一根杆上挂了3个小灯笼？,-99
1069701,等待最后一次加仓，一周内不管价格，锁仓年后在,-99
5251315,股价比3000点时，还低[大笑][大笑][大笑],-99
3063805,这玩意绝对,-99
2457259,从中国证监会通报的情况来看,-99
1849533,真高手，指数一路涨，个股一路跌。,-99
3103525,失望，绝望，无望。,-99
772708,现在出完了 希望6元可以接回 主力卖力点啊,-99
5447822,垃圾股还有人唱多旳跌,-99
4461950,但这只是说出了表象,-99
4610768,这个厮出不完的货,-99
2198865,股东人数只有1.8万了，可怜的小散基本脱裤子裸,-99
328168,收于1986.27点,-99
2040831,怎么还不停牌，急死我了[大笑][傲],-99
3544513,哪位大虾知道北银增发价到底多少？,-99
517219,大宗交易坑人,-99
3693245,还跌，跌你麻麻的逼逼,-99
1649102,看样子中午要出信息了，下午直接封板。哈哈哈哈,-99
4893769,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
567912,小散们真牛！垃圾田跌跌不休也敢往里冲！主力一,-99
3854494,活跃资金躁动 融资余额增幅创年内新高,-99
1277980,跌你妈老臭逼,-99
564152,6毛5有那么难上吗[滴汗],-99
680014,ooo,-99
3506696,以当下茅台的基本面，满打满算股价估值不会超过,-99
