,content,mark
2136724,回到10快指日可待,-99
4199009,还好开盘跑了,-99
2376667,瞧瞧你们这点出息[不赞]一群渣渣，真不知道你们,-99
2771847,狗日的,-99
4572231,明日开启上涨模式,-99
586944,今年发行股份定增价5.14元/股，低价定增巨额套,-99
3372467,启动吧,-99
2812539,天能塌不 悦达投资能黄不 有没有明白人,-99
4158749,还要跌,-99
365642,涨停机会！！,-99
1141466,600326:西藏天路独立董事关于公司第五届董事会,-99
2739440,荷塘小炒,-99
4558494,随时崩盘跳水几个点，买单几乎没有,-99
3406377,不要买了  配合跌停,-99
317193,都很谨慎的样子。看看指数如果长期这样多好,-99
5178170,2017年超过6元/股收益的永安行不高送转，谁还有,-99
4472946,调控,-99
4258704,稀烂，涨的还不够他跌的,-99
1744163,下周五连阳。,-99
2974169,现在喊跌停,-99
3958194,为什么都在卖，都是大单不听的卖，证监会也不查,-99
4107184,出了快1个亿了，居然还有人买！,-99
5401074,开板后第一个涨停58，连续跌到44，这第二个涨停,-99
3627726,无翻身之日,-99
5203914,又要下来了，真晕,-99
2855134,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5407322,又他妈妖起来,-99
1700290,入了肉了，[赞]秋来无子一场空.,-99
4054214,今天见红否？,-99
697061,生物股份(600201)融资融券信息(10-18),-99
1199951,只有多晶硅，猪肉，宽带提速和维生素等少数板块,-99
1379424,盘江股份生产的焦煤正好是炼钢用的咋不涨呢,-99
4505375,明天将继续下跌，共同验证。,-99
3633190,今天少买了,-99
4018989,中国重工：最牛,-99
4427081,主力完美建仓,-99
1924902,这股其实已经利空还出尽了。,-99
1247765,担心有多少公司会从此易主f,-99
2839247,为什么不来,-99
1132903,恒赢金 就喜欢这名，油脂随便！,-99
884733,2013.1.10三交河煤矿引导职工学习,-99
2834432,嘉兴推的股票基本都是见顶的票,-99
3601336,作死,-99
225113,这股没上15元是散户的失败，散户都被折磨吓跑了,-99
3662906,今天最高6.84,-99
1754117,茅台突破六百!指数创新高打开上涨空间!这股低位,-99
3447900,哈哈哈，快跑啊，有人开心来了,-99
1364779,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2654019,今天可以有[牛],-99
3798608,散户如果持有平煤股份的最好不要在股吧狂叫发什,-99
3251709,这基八股没有好下场,-99
510688,板块方面x,-99
2240284,一阴吞七阳,-99
2801117,准备跌停吧，没救了,-99
1265591,卖玉补仓！,-99
2248554,曹老板向乡亲们带话、入股天天跌,-99
100353,价值投资者从来不是孤独的，总会在标的股中相遇,-99
4297044,今天挂单买入的有成交的吗？,-99
1741073,还有哪个行业比光纤更加确定市场拓大，中天产量,-99
1432480,请问华孚色纺的12.62的增发是否已结束？ 目前价,-99
804321,看样子，下午又是一波大跌，明天也是一波大跌，,-99
3488508,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
3943428,黄金期货基本被废掉了，1300盎司是个美联储的做,-99
5412085,明天继续买进，买到股票不跌不就赚了吗，,-99
2459637,这是明智的选择,-99
1196852,高开5%。,-99
691562,7ujk金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4327140,昭衍新药业绩这么好公司又是国家重点发展对象，,-99
4078852,几乎全线暴涨这垃圾一直拖着不复牌想等大盘暴跌,-99
3091216,洛阳玻璃牛逼了,-99
3867339,拾一枚斑斓的贝壳,-99
1071842,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5513169,关注603458,-99
4646155,603339:四方冷链关于注册资本等事项完成工商变,-99
3853237,白龙马“回头” 二线蓝筹有望接班,-99
1800118,买进！,-99
3619045,冒个泡，刚发现这个票，加自选了，实战帖,-99
5012454,来日大跌又何访？！,-99
4200717,永吉股份大致高点预估：38.32元,-99
1587245,8.77走了就6手你们自己玩,-99
3472790,早盘3.51买进50000股，我在3块钱位置再补下次仓,-99
4829393,快点买，跌不下来了,-99
4870019,小盘股都补涨，比刚上市的新股价格低多了,-99
1537065,龙头倒了，这个板块就不能玩了。,-99
1254536,主力现在有点懵逼，哈哈哈哈,-99
135584,贵州茅台都600了，果然贵。四川路桥才四块五，,-99
407271,才放一波量有回落的风险，如果再放一波这就稳了,-99
3066265,落到极点VAS,-99
1282089,五洲极有可能复制海高的走势，股价明年与皖高齐,-99
4374482,荣晟环保应该尽快出业绩快报,-99
5350347,底头认罪，准备退市。,-99
3936363,不是诱多，是真多。,-99
658770,好戏即将开始,-99
2133645,真正的龙头,-99
1023689,你大爷的，说好的要重视环保哪,-99
2997174,周一不涨才是合情合理，因为习惯了！反而涨了才,-99
1217200,太瘦了，不好吃。走了走了。,-99
301882,跌停[胜利],-99
478860,这么多年不分红就是耍赖，,-99
3729552,我猜1.79收盘,-99
1620553,有很多股托在唱多，大家快跑啊,-99
1346647,银隆借壳可能性八成，借谁对于北巴都是大利好。,-99
4569133,谁的大单？还不撤了，再往下走走吧,-99
3823471,但两市大小非减持却似乎不手软,-99
1318094,祝愿有票的朋友都能有个好运气。第一，希望重组,-99
1467999,600428:中远海特第六届董事会第二十二次会议决,-99
5236401,昨天早上买的，突然就变盘，亏近两成[哭],-99
323798,都在谈创业,-99
5348123,盘中回调一下，还有资金要上车,-99
4907432,因此在空头手中仍众多王牌下,-99
1445997,现代制药，狗日庄家，大盘这么好，在哪里等死啊,-99
3787503,赶紧卖了去买入中国平安！,-99
344008,本轮大盘见顶信号,-99
1394989,走了，祝愿这个垃圾庄下周一也被埋在这个垃圾票,-99
4535907,咸鱼翻身，最好看次新股板块。。,-99
4323915,越早出场越好。,-99
791111,搅屎棍今天怎么不搅屎了,-99
3606010,要求不高,-99
5155472,603738:泰晶科技关于召开2017年第二次临时股东,-99
344270,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
3742812,股市骗子太多，怎么办？先送每个骗子一只羊驼,-99
3326150,我要流泪，因为见红了,-99
5518771,今天收盘后黑色系期货大涨，锰硅主力收涨5.5点,-99
2413893,今日19只个股突破年线,-99
4226210,直接来个跌停吗？,-99
2951485,拉回起来了，幸亏没卖，草泥马！,-99
471655,主力太不厚道，16.3追的，底部启动以为要涨停,-99
1832923,清仓了，太垃圾了，僵尸股真不能碰，浪费几个月,-99
5107633,屎,-99
1122070,火速，插入，梦网集团，，，,-99
5528128,和300613比较一下，这,-99
3208800,割肉清仓呀，逃命呀！,-99
5482167,大家快跑，此股绝对有问题，把我昨天的贴子翻出,-99
262790,又要跳水，老乡快跑。[大笑],-99
740444,牛逼 从12进到现在出 亏钱,-99
4926793,明天你们别忘记继续来拜祖啊，怎么来拜祖这些细,-99
1134778,2. 所选择的每一个公司应该是大的、突出的、谨,-99
1035971,大家伙说一说今天能到多少,-99
3675601,同志们，炒股一定要坚持价值投资，今天遇见多日,-99
1434518,重大风向标，风吹杨同志上星期已买入,-99
5019405,迎接优质成长股的回归,-99
1148350,这是吃了枣药丸？扣非市盈率才10几啊，还弄成上,-99
3770350,不破 周5高点，我打算把昨天抄底的半仓卖出，和,-99
790394,极度缩量，随时停牌，重大资产重组,-99
3264740,煤炭板块反转行情确立、971第一目标位15元,-99
2852272,5元之下万人坑 坚决买入是王道 又是一次翻身仗 ,-99
2972305,我是苏思通中长线坚决买入持有目标价50元。,-99
1744416,薛驰总裁荣膺江苏省优秀企业家,-99
2719650,国家队又你妈拉指数,-99
4000832,两点半会怎么样？,-99
505226,自然会反映。,-99
2126882,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
4195199,16.5全卖了吧，不卖会后悔几个月,-99
4695706,这股走成这样，完全是几个大资金在轮流炒作，没,-99
5142767,25.55的成本就是不出，坐等主力继续砸跌停，20,-99
4814899,垃圾股，快st算了！,-99
2559311,我卖了光大银行，在3.3元附近买香江3万股，不知,-99
637616,我艹什么意思,-99
3931004,谁懂这只股走势，求指教,-99
3347315,与华为合作共建物联网,-99
4223624,630来电,-99
2780590,每天都是慢慢的砸温水煮青蛙大家要当心啊！,-99
2478583,海油工程(600583)融资融券信息(09-15)。,-99
3723927,谁来拯救东吴啊，巨亏,-99
3676053,纺织板块有戏，但是这股不行,-99
4970878,昨天诱多，今天诱空,-99
