,content,mark
4907689,这狗日的三天两头就停牌，真不是东西。,-99
4695785,大盘不好，这货跟的欢,-99
1990420,24.2元买进了,-99
711036,募基金且行且观察,-99
1338692,胡润百富周四公布，房地产大亨、中国恒大董事长,-99
5451234,今天有色股表现不错，丽岛怎么啦？,-99
5035004,yao大涨了,-99
2309584,完美,-99
1808114,全部S踢了，全体股民销户，别信这些骗子，更别,-99
630412,这个主力诚心就是跟散户过不去,-99
4429082,一万五千户，，人均持有3000千股，谁拉？,-99
1385957,想赚钱的就要买入了哦，今天将大涨,-99
1517525,小潵别接了，接了也跌。,-99
2966076,金融发展和稳定工作，,-99
2854678,安信：低估值、高增长，机构四季度增配大黑马,-99
2185258,上级不亡  菌妖不灭,-99
4337283,今天进去的估计明天要埋里面去了,-99
1135451,601989:中国重工重大资产重组进展公告,-99
120490,每天在织布，玩的是心理游戏，透过现象，看本质,-99
1418093,赶快跑路!,-99
1542434,去时,-99
997448,[赞][赞][赞][赞][大笑][大笑] 新股超跌第一股,-99
1533792,初步判断，比股没庄，大家散了吧。,-99
4085390,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1601069,庄家你小心哦,-99
3728189,今生的唯一,-99
5001128,反弹无力，无力反弹，观望为宜,-99
2944577,三底形,-99
5081890,从盘面上看，真该涨了才对,-99
3736525,厉害了,-99
845971,18块以下的日子不多了,-99
3452473,神话对外放消息煤变油煤变气大家不要上当买入,-99
814265,2017年12月7日临时股东大会，7号之前都不会停牌,-99
1506705,今天估计要大跌,-99
2709186,不愧是中国的友好集团，大盘从3000涨到3300此股,-99
4615978,不想别的了解套就走,-99
4138386,为了发新股，必须翻红,-99
3984444,问问自己，有多少是准备解套抛出的。这样的抛压,-99
3935372,这只病猫真有趣！         投入多产出少，吃得,-99
384851,能有效判断走势发展中的重要支撑位与阻力位,-99
4621684,周一九家ipo 你会怎么走？,-99
4496402,奈何 奈何啊,-99
5139265,看看新华文轩,-99
5383756,看走势应该是解禁前填满权，解禁后一路阴跌,-99
2220276,垃圾说是今年要退市真的假的,-99
435443,300576,-99
559725,人家下跌是为了更好的上涨，你是为了更低,-99
3188724,恶行累累,-99
3210037,加仓！,-99
1188343,中油工程接下来要小心了！,-99
627628,如此恶劣的高买低卖，好有钱啊，有本事连打5个,-99
2304241,怎么看不了价格？,-99
445030,600128:弘业股份拟转让上海长宁支路房产项目资,-99
746059,中国率先推出四代反隐雷达 破隐形战机神话,-99
2087143,尘埃落定见光死了，卖出走人,-99
3312745,刚才砸跌停试了下盘,-99
5170937,必需彻查中马传动欺诈上市的确切证据，让它安心,-99
552026,如果该项重大资产重组计划顺利进行，那么，天坛,-99
5552880,前海人寿表示不再增持格力电器股票,-99
2841736,当114感到生不如死时501的反弹才开始！s,-99
1559603,卡住了，尼玛,-99
636418,A股正在经历一次去伪存真的价值回归过程,-99
800672,马上起飞,-99
5545885,今天懂了，企业文化构建其实是老板文化,-99
4640946,研报大批发来，看来庄家要出货了,-99
4980960,（爱生活、爱拉芳）守着拉芳、都快半年了、我的,-99
4171907,傻逼高管,-99
1341467,铜板和大妈,-99
4856238,初恋的感觉,-99
2959140,上工咋这么弱？,-99
5508355,看看,-99
3897808,又套了一批人进来，就开始装死了。,-99
1644635,大家必须读的炒股赚大钱方法！你们好自为之。n,-99
1577692,难得一次加仓机会，3成走起！,-99
929514,海正药业(600267)融资融券信息(10-13),-99
4772107,603488:展鹏科技2017年第一次临时股东大会法律,-99
1412465,交易金额上,-99
4897862,603588:高能环境项目中标公告,-99
2551567,今天兰百还算是比较强的，但均线实在不好看。突,-99
5510702,奉劝大家一句话，既然大部队已经来了，就不要再,-99
4200077,加油\t,-99
1854128,，盈利七分钱一股，居然一元多！。,-99
512673,涨停!,-99
4370187,科华控股:2014年度报告摘要,-99
3738433,值2.13元,-99
1653002,这里的黎明静悄悄,-99
1553391,都是些小肚鸡肠的机构在抢地盘，呼唤大格局有实,-99
698818,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4221142,温州帮参与的股，回避。,-99
187816,垃圾股清仓,-99
344831,人比黄花瘦,-99
2118088,这个垃圾差不多3年新低。,-99
4157313,这类股都是没有资金关注的！蜃阴跌僵尸股！,-99
74554,一季度增长了百分179以上，但二季度同比下降了8,-99
1521504,以与炎帝战於阪泉之野,-99
2319403,放心马上会拉回去的，这么廉价的筹码怎么给小散,-99
3156127,喷子是一个人，一边骂，一边买，精神分裂,-99
5506083,有萤石矿产、有航空、航天、军工、国际先进水平,-99
3070429,泰禾解盘。,-99
353688,又一轮股灾开始，又成了接盘侠,-99
763395,今天有谁卖在3.56元的[大笑],-99
201447,请问南高，明年南行分红现在确认不,-99
2214838,明天涨停~,-99
1825821,你奶奶的一,-99
2231891,退市博元要上主板，老专家说，不过时间有点长，,-99
3215221,真是阴跌不止，真不明白怎么上市的,-99
3414788,节能两年内无行情，洗洗睡吧！,-99
205741,融资的早点滚蛋吧，让我们自有资金的小散搭个车,-99
451220,涨势可以哈,-99
3862427,疯子似的 买入,-99
4268369,603098:森特股份关于签订技术转让合同及许可协,-99
5522043,今日建仓新亚制成082388，明天早盘逆势拉升，关,-99
3462319,明早4.06继续5千手，逗逗狗庄。,-99
1497194,庄家不要洗盘了啊  小散带血的筹码不会给你的啊,-99
3077063,都这么砸大家识相点，不然跌死你们,-99
86394,这鳖孙真有意思，看来还要下一个台阶，出来吓吓,-99
5260433,这个股票一直在等什么，总不涨。,-99
1214073,有意思啊，哈哈,-99
1892344,行业中的垃圾公司开什么股东大会？,-99
3658413,恭喜河北狗股下跌；哥又可以捡漏了,-99
4705464,14:06重庆：推动“厕所革命” 未来三年将建3000,-99
2680422,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2537863,TMD，今早盘诱多过了13块劳资追进就套2个多点，,-99
461191,这个股吧里精神病和骗子在整个东财网是最多的  ,-99
4872107,小单拉上去，大单炸下来,-99
4438501,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1645065,兵器集团关于发展混合所有制经济的指导意见试行,-99
4497838,交枪不杀。,-99
1363878,打到五矿资本了,-99
5550242,本周创业板,-99
2606711,中药农药残留严重，中药板块难向好！,-99
2572564,散户谁也别买   有托在忽悠,-99
5305393,到底公司是装死还是真死这个我们就先别管了总之,-99
3297097,汇鸿集团：获控股股东注入11.76亿元资产,-99
2995963,中国联通连续大涨 通讯设备概念股集体受益,-99
1728488,康美药业(600518)融资融券信息(09-01),-99
1118285,套了30%是应该拿 还是应该割？股票合作：3天套,-99
3725308,媒体文章夸的忒厉害！还是先撤退出来吧。。文章,-99
4078821,题基金经理,-99
330695,不跌到5元不出手 等跌,-99
939106,下午翻红     没上车的赶快上车   过了这个村没,-99
316266,明显放量就进些,-99
2236180,上市公司当下卖房属于,-99
576837,兄弟们赶紧抢筹啊。,-99
4206963,跌势未变,-99
3428582,恭喜今天跟进的朋友，明天开拨8个点回调，注意,-99
2550883,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3540526,7.8高抛了三分之一,-99
1725777,狗庄，你好好学学人家600276的庄，怎么控的盘？,-99
3654634,拉平台出货,-99
1702260,国药股份(600511)融资融券信息(10-17),-99
15540,ST东北高——发财了！发财了！,-99
5230526,不要买入,-99
3180839,煤电联动煤炭涨电力跌，赶紧跑路，神煤起来了。,-99
2243213,久盘不涨，小心暴跌！,-99
4593042,主力资金意见不统一，看出什么诡异了吗？还是有,-99
916633,准备爆发！！！,-99
1376370,不停T  记住  这个价位了  一定先买后抛  以免,-99
853380,割肉，拜拜，受不了了,-99
2551999,最高规格一带一路会议5月在京举行，我们这货算,-99
3374873,柳钢股份股价严重低估，周一不问价。加仓。若主,-99
2956922,为啥还卖不自救,-99
2906371,坐等涨停,-99
262987,大单是谁出的呢,-99
3019793,频频大单倒量诱空，耗这么久智障坐不住，防洗。,-99
5519220,大资金吃了一些货，明天还能冲高一次，今天上车,-99
4821634,上市是14元，目前股价四十元,-99
3692181,三重底！,-99
3925123,医药不是，装修不如金螳螂,-99
3310694,康耐特:独立董事2016年度述职报告(俞建春)h,-99
287994,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
1737843,制剂产品恩替卡韦片获得美国FDA批准文号,-99
1391194,海澜之家(600398)融资融券信息(06-23),-99
3568312,出什么事情了？怎么这样跌？？p,-99
5440321,明后两天如果没把今日蜡烛线吃掉，往下回调是必,-99
1129103,流动性改善和下游数据企稳推动有色金属价格持续,-99
1245928,董秘您好！请问公司一直在说关注后续公告，这后,-99
1602347,不急不躁，步步蚕食。看看公司前十大股东，都是,-99
3840495,能买吗,-99
860480,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4633343,SCI新兴,-99
3890038,中国正在制定应急计划 赶在美国税改前行动,-99
5504599,速度换603359东珠景观,-99
792081,这一波走势是黎明前的黑暗,-99
1773089,大胆预测看盘跌停，跌停，再跌停，所以你们开盘,-99
4701737,万事俱备，只欠东风,-99
4538522,本来昨天想尽，今天居然又跌，怎么回事啊这股？,-99
5304493,明天是关键 应该高开。,-99
4033931,贵阳今天再来一阳！,-99
2727919,今天又完了,-99
1996452,阴跌不止,-99
2514614,下午暴跌！,-99
456480,这票绝对好票，观察几个月了，重组停牌是肯定的,-99
1058989,装你妈牛B,-99
591077,务目信雅达(600571)传统业务保持领先，金融科技,-99
1689697,我刚接命令，我不用做饭了，让我出去讨饭。,-99
3398788,狗逼天天跌，大爷服你了，走人不陪你玩了,-99
2524317,这牌停的，这牌复的！,-99
1379403,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
1142623,主力走了，还在和庄家斗？庄家可以10年不涨，你,-99
