,content,mark
2291567,SB你管饭吧,-99
5374896,美狂欢节中割肉节,-99
226645,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3966284,乌鸡还能再恶心点吗？,-99
3940313,往下买十点  叫庄家出局,-99
205957,并购重组再次打开，967还不抓紧机会，会后悔喔,-99
2488576,没见过这么烂的股票，完全不按套路出牌,-99
2912691,途牛财报告急，一季度净收入比上季度低四倍！,-99
5329629,可以来个涨停吗？哎，就算涨停了我也还是亏损中,-99
3349723,晚上发布利好消息。,-99
2928909,今天跌停,-99
2014801,今天下午就通知买进了，明天大家千万不要追高，,-99
1402265,来吧再猛烈点，明天挂1.07继续了！,-99
1881007,庄居然还不进来，唉！超大单一拉不就好了,-99
1701945,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2843844,小散泪,-99
2093264,股票合买这个模式靠谱吗？,-99
279901,收31.63,-99
4244446,为什么越来越多的人唱空，因为他们看好，想要点,-99
4029207,601996:丰林集团关于公司证券事务代表变更的公,-99
161447,"没做过什么波段,并且成本比你还低!",-99
4825985,很快 上 88元,-99
3613842,建议基金经理关注母婴行业细分龙头,-99
2014237,指数收于10306.92点z。,-99
2572795,你大爷的，这个零真他妈难看,-99
376806,下一步，也就是明天，证券板块就带领大盘冲过33,-99
2881408,除非第五，第六次股灾，系统性的还得斗。,-99
222249,大方软件:股份交易异常波动公告,-99
5147098,初中生要搞员工持股了!,-99
683210,缩量上行,-99
4708811,就怕天天阴跌   温水煮青蛙,-99
1628643,盛屯矿业（600711），锌铅价格创出十年新高，市,-99
512305,这王八蛋天天骗股民，从12月27日还要停2个月，,-99
455499,希望明天大涨。,-99
1306218,你爹安凯反弹了,-99
4154993,靠，你，马,-99
5246465,金联创7月7日原油变化率,-99
3198601,与公司业绩增长的匹配性,-99
5193382,那些不学无,-99
4111444,大股东清仓减持，，，这是破产的趋势,-99
2323786,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3489853,与公司业绩增长的匹配性,-99
3436575,缺口一口气补了撒…,-99
4218827,又十字星了，看下周了！拜拜,-99
4374295,603165现在的市盈率其实低于15倍啦！！！,-99
