,content,mark
1025677,佛前三炷香！,-99
103174,人民币涨疯了，中国石化的进口成本大幅度降低，,-99
4139448,在此期间,-99
1427484,解禁股疯狂出货，8块涨上来的，这个波段基本上,-99
1432834,25.20的250手是谁的。,-99
492539,从国防科技工业军民融合发展成果展现场获悉，南,-99
1980804,时至今日用过去式来看至少没有跑偏n,-99
4496309,如此大比例除权，没有三年起不来的,-99
3872743,砸个屁，我看还是买盘不够吧,-99
2158628,000938 紫光股份 拉起64.75涨突破新高。,-99
4805993,晚上路过鸭脖子店了，狠不得扔块石头砸了它娘的,-99
235630,个人观点,-99
3807968,涨停了恭喜各位,-99
2355016,黑金托尼：走在丝绸之路总结篇,-99
262842,京东方A：一季度净利增21倍 社保基金连续两季,-99
106816,我操，原来是电子操盘。,-99
2592374,上实发展(600748)融资融券信息(05-23),-99
2905481,市场向好情绪逐步提升 A股下半年行情可期k,-99
743262,到底有没有散户，这股吧，好奇怪，都是托吗？,-99
147483,超级垃圾货公司和所谓的小庄不得好SI会遭到报应,-99
826201,7元走的，怎么跌成狗一样了？,-99
2687145,13.59补仓完毕,-99
3103611,融资持有601168，其他股票000628 600128 300106,-99
4417945,欣赏跳水表演,-99
4365924,不应该啊 应该是要反弹了啊 再等等,-99
37157,锦江投资老矣，上海机场能否扛得起迪斯尼大旗？,-99
1459187,6月前任何技术反抽都是大陷阱,-99
3909633,散了吧，跟着第一创业玩玩而已，当龟儿子,-99
4886596,603585:苏利股份2016年度独立董事述职报告,-99
2122793,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
3268969,孙子快点砸盘,-99
2657900,再看一下重机通道支撑日线图。,-99
389767,看你的底裤，妈的,-99
2079903,天理在哪里？科学发展观在哪里？,-99
4903232,引MSCI公,-99
3759989,买入理由：主力资金流入.kdj交叉上扬.站上五日,-99
1137519,中国交建下属中交投资为控股项目公司5亿元贷款,-99
95631,高抛低吸，不变的定律。,-99
4122166,资举牌银行股早已不是什么新鲜事儿,-99
2169048,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
590807,等跳水买周线级别  低点。,-99
1023789,慢牛行情,-99
2686550,用都你你才,-99
5043694,本人真是小散，绝不是托，只是喜欢股市，虽然目,-99
1504193,天天一样的走势，下午跳水。,-99
4335027,***春风动力股价大跌深度分析,-99
3217305,近期一件影响A股的大事将发生,-99
5207477,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
5353622,603883:老百姓关于收到中国证监会非公开发行股,-99
5401986,大盘最后拉红，某队厉害啊。这沙碧硬压啊。,-99
3604752,场外观望的投资者不傻，明知道供给侧，去产能，,-99
761782,建议吧管把宾珂书竣等传销傻B二货拉黑禁言,-99
1291453,三房近期调查结果如何？,-99
3913525,始建于1899年的百年企业大连港如今估价3元不到 ,-99
2955691,机构：“漂亮50”估值合理 市场风格短期难切换,-99
4451288,年报没有高送转 难怪走的这德行 无良商家,-99
2953622,完了完了~哎,-99
2528065,浦科控股3支股都特么垃圾桶,-99
345513,哈哈哈昨天跟对了人。,-99
2534441,8元指日可待！！。,-99
4582506,那个还在加仓   脑残？？？ 现在黄金和 保险银,-99
13429,这种股票还拿着?,-99
4902602,要绿了,-99
1409500,小心当韭菜,-99
501646,发这么多公告都没说继续停牌还是复牌！,-99
4123634,6.5元企稳\t,-99
3995481,垃圾中的垃圾，阳痿汽研,-99
3701300,家眼下不,-99
137532,增发价3.7元左右,-99
2749396,创业板不过是超跌反弹！,-99
5002569,行情启动,-99
5369235,原定非公开发行价为10.87元/股，现实际为13.01,-99
2798563,福建水泥马上要被ST了还有人唱多，有什么居心,-99
871041,系，不断完善和优化现场检查工作，,-99
1993408,逼样,-99
4508740,这类建立在各种基准上的投资选择 ,-99
5355391,300多手的不要脸呀，一直轮着打压，操作的也太,-99
3020787,王府井12月8日火箭发射,-99
3852211,汽车板块涨你不涨，汽车板块跌你跟着直跌～现在,-99
1197244,一滩屎股份,-99
2981336,上海医药赶紧退市吧丢人呀。,-99
1920870,跌破4.4，我就走了！加油[胜利][胜利],-99
5415709,2737+11 9576+4 0742+4,-99
1900874,4元等你,-99
2540595,拦腰一半的股这庄家还折磨散户割肉呢，够狠,-99
3594157,矿石指定交割仓,-99
4763139,今天会有龙虎榜吗？我想看看到底谁跑了？,-99
