,content,mark
64016,上港集团11月30日火箭发射,-99
3270611,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
991547,我们将积极关注,-99
5001618,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
2888559,大家好！华微电子按计划冲上9元既定目标，接着,-99
5205517,明天是日K带动周K共振的最佳买入点，这种机会是,-99
768271,中铁工业你好，我来了。祝自己和吧友们都多多赚,-99
1027362,又要拉尾了,-99
1628825,垃圾货,-99
2661028,陷井,-99
604578,中途下车的人多了,-99
1791623,垃圾股，亏损8000万,-99
2298751,川投七月可期！！！,-99
5092859,大股东要减持，妈的,-99
3766807,分时线只要一直沿着均价黄线走的最弱的时候，就,-99
2462806,恶庄听着，你要是敢把凤凰砸到5块钱，我就把我5,-99
1890489,什么是大市的走向？,-99
3902323,招商轮船(601872)融资融券信息(11-09),-99
965044,这公司完蛋了,-99
3926676,这么多托单在下面就是不买~~洗洗睡吧！,-99
285566,脑痴:天天想光几，等了半年还是轮涨。操盘先涨,-99
3100125,股票不是靠吹的 历史新高除外 [大笑]嘉泽智动力,-99
1924076,再跌下去非出人命不可了。。。我也活不下去了，,-99
3010611,缺少后劲，重回10.50元左右。,-99
2076107,周一有人说,-99
625919,谢谢大股东，哈哈。,-99
4649703,这是什么鬼？为什么不跟大盘？,-99
675734,操你妈，上周五全都清仓了，终于出了口恶气[大,-99
123308,这股票没人。,-99
2300212,川投能源(600674)融资融券信息(11-15),-99
3831824,5.73元满仓，至今还在长阴线一半下，烂股，你涨,-99
1238110,拉不上9.6都是骗线,-99
4752418,五浪下跌较复杂，150-180间买入。,-99
173886,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
941855,小单托大单卖，小心,-99
2873757,请哪位技术大侠帮忙把,-99
2582297,请问贵公司,-99
4127883,散户赶紧掩,-99
4837389,喊空打压害人不利已,-99
4421813,空方力竭,-99
4270957,万达的愤怒！,-99
1616211,多被空打成了sb！,-99
2165846,真他妈垃圾,-99
4699442,不求涨停，只求不停的涨,-99
4088604,如何判断股票上涨空间,-99
751839,启航,-99
2177946,上当了，今日表面上是下跌，但是大中单在接盘：,-99
3215477,600936:广西广电2017年日常关联交易公告,-99
4916785,72最后防线！,-99
298471,骗子公司,-99
5147578,说说我个人观点 不喜勿喷 岱美前期空有业绩没有,-99
3054689,总有小鬼在捣乱，总有坏人想害朕……,-99
1679452,利用高杠杆的大鳄当头挨闷棍,-99
1167969,不着急，让其他的股票飞一会儿。,-99
345381,奶奶的，主力都出完了，最近都是高开低走。,-99
2384074,本来想买600767，居然比696高一元多,-99
3968099,批设立,-99
4691885,我搬到的一个民居是个私房搬过来以后,-99
4190295,广酒真磨人[好逊]大盘都成这样你还是这个吊样[,-99
1481687,操你妈张强，看看买的成交，看看买的成交，你个,-99
2050644,600609:金杯汽车关于召开2017年第四次临时股东,-99
808216,儿童节涨停令：600232金鹰股份儿童节送红包,-99
4662044,今天你也能趁机出货，你咋不去死呢,-99
5491513,明铁定了又他妈低开,-99
2331120,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
2698736,炒庄家的底裤了！信者发！,-99
26426,那几个大牛 Ⅹ怎么不见了？,-99
2617828,不破十块坚决不进你[不赞][不赞],-99
2726354,加油向下调整。,-99
3504283,股票赔钱，每天公共场合痛苦哀嚎抱怨，围观不收,-99
4877003,IPO助力新征程,-99
4423569,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5024036,五个空心板涨停,-99
358428,你是红的，我会一直爱你～，[牛],-99
1831818,今天要收上影线。,-99
2931902,三是上市公司申请再融资时,-99
3063772,竞价为零,-99
319841,刚建仓 哈哈哈 会不会完蛋,-99
748807,真的能承受源源不断的新股吗u,-99
2024506,方正科技，今年目标12以上，拭目以待！,-99
5317228,白云电器像这样的走势说明公司业绩有问题？今晚,-99
2929820,19.96抛了赚了4毛.19在接。拜拜,-99
3902523,汽车都用电了，利好出尽，此般要沉了！[卖出][,-99
1136526,妈滴都反弹你不反弹,-99
153365,关了吧！,-99
4198210,我只买上海浙江深圳北京这些有钱地区的新股，涨,-99
2822203,南钢和马钢的走形一模一样，一个庄？[亏大了]难,-99
3496961,大家去曹，闽东电力主力的妈。,-99
4993892,老太婆还来了一点红？不容易,-99
3538717,2B O 又在忽悠人了 深圳格隆汇信息科技有限公司,-99
1589630,我来了，低位买入100股,-99
5038049,盖合了，,-99
4380927,你赔我赔大家赔，伞赔庄赔机构赔，晕头转向入股,-99
1730670,十佳上市公司榜单透露十大优质白马股轮廓,-99
1166509,3.66介入部分仓位a,-99
3100340, 再差的股都有让您赚钱的机会，关键是看介入的,-99
955153,还是托单！！总感觉会有闪崩的迹象！！,-99
233590,得利斯！稳,-99
3819739,券商股，已到了越跌越买的时候！,-99
2465866,天津港先阳后萎,-99
692513,此股涨涨停！,-99
2194226,天然k线针状焦形状[大笑]j,-99
1256119,现在还有一直用360的吗？我是卸载了，用了2345,-99
2807015,你什么意思啊你？你不一直经营着奔腾网呢吗？你,-99
5175710,大家一股都别卖，别被忽悠出去,-99
5114626,天域今天不管收阴还是收阳，都是下跌中继！,-99
1998033,没有对比，就没有伤害。中孚屎业升0.01元，云吕,-99
4004816,真给复星集团丢人,-99
3272941,说过散户茅台、银行不买，房地产也别买。,-99
5138951,这开盘有点过分了,-99
1956604,不要问为什么明天至少大跌7个点，今天上午追进,-99
4354723,看看新都退市的成交，绝了,-99
4571924,水池越造越大，水还不停往外流走,-99
1469915,一辈子都阳痿的杂种孙家康,-99
3006799,有几个叫你捂住喽，V型反转大牛市。,-99
4524405,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4060536,垃圾啊！买入后就一直向下走，到底怎么了,-99
3597978,放量了快跑...,-99
673172,账随人走。,-99
3639164,几百上千万,-99
4976588,阴跌要命啊，看样子要调整一下啊,-99
4159328,现在看看星期五清仓你个垃圾是多么的英明,-99
1344384,600385:山东金泰第九届董事会第十次会议决议公,-99
2397586,智能驾驶第一股，暂定2000亿市值目标，A股稀缺,-99
2400689,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1692790,太他妈稳了，我服了,-99
509220,别着急，耐心有奇迹。,-99
4450046,半死不活不如死快点,-99
1839585,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
4530023,你他妈的要高开？？[不屑][不屑][不屑],-99
1575571,华光的方方面面都不可思议,-99
3005621,……如此吊样。亏对军工企业，亏对全国股民,-99
5406721,加创了！加油！,-99
4539863,简单讲，大数据下的杭叉，国家必须控股。杭叉不,-99
2531431,还好早上忍住没卖\t,-99
3197167,在1936年至1955年间 ,-99
3593498,还是有色资源股牛，这种冷门股只有庄家自己在自,-99
2965415,在这个时候刻意的拉升大盘股打压中小盘,-99
4678381,不怕暴跌就怕无量，你们慢慢玩,-99
752830,庄家成本多少？？？。亏钱走了？牛！,-99
2421149,"进场: “双重改革”受益股,社保养老金标的股",-99
2277424,9999999999999999坚定持有未来龙头=中冶，中冶,-99
4935627,到计时60分钟，发射,-99
3843292,等哈就什么都没有了  倒贴,-99
4551205,期待中签！,-99
1956647,概念炒作角度，近期持续性不强，不建议追涨已经,-99
473635,我等小散想赚钱太难了！,-99
1309584,地量非底但近底,-99
415938,碰了一下5天线15.74就开始回撤，操盘也太标准了,-99
2117563,发帖,-99
1161667,海润。,-99
368421,从市场抽走的资金达67.8亿之多,-99
3462296,每天涨一点，下周一中报涨停[大笑]。,-99
985942,为啥集合竞价都没。,-99
1335249,行政+市场双重作用下，行业产能大规模出清,-99
1796071,广场帮你跳啊，有人收拾你吧,-99
4204037,只出不进东,-99
535071,规范险资投资行为,-99
4793366,一会拉上来一点就是出货的好机会了。,-99
3690467,金九银十，代会召开在即，持股就是赚钱,-99
1909748,指尖已经恨不得要帮你操作、卖股了。哈哈哈，这,-99
4595244,早上一直跳说砸盘的人呢。出来砸呀。主力没有钱,-99
5359993,此时需要一根大阳线拉起来。底部廉价筹码，主力,-99
1949673,对投资各方持仓成本分析,-99
1978812,娘们儿织布股,-99
828148,入驻,-99
4698520,股票配资正卷土重来。,-99
2800801,央企混改中材集团其下中材国际修正后再创新高。,-99
1982457,垃圾透顶！,-99
5395526,收盘价19.88！,-99
3864108,"温水煮得你受不了,这关过了就成熟了",-99
1528129,时代新材(600458)融资融券信息(11-08),-99
2688184,0007蛋疼了吧,-99
2994930,开始20个涨停板,-99
1975425,在这支股票中没有诚信可言，大股东承诺增持股份,-99
4326787,还有没有中签没出的啊,-99
2321538,一拖再拖。,-99
4765694,圆弧形已进入伏击圈，我来报道了，哈大家还好吧,-99
3700813,这回杀融资，等他们一爆仓，快速下跌后会有一个,-99
1016637,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
588625,勇敢买入，此股后期目标远大，的炒短线的可以等,-99
2234666,土财，你乃喊你回家开炮,-99
736009,感觉那个在洗盘啊,-99
2637504,拿钱也不卖给你的强军高科技，你说值多少钱？,-99
1820304,看看赤峰黄金,-99
4079634,个人认为高点已经有效突破，今天回调洗盘，明天,-99
1194166,今天抛出的，下周要笑死,-99
5353916,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
929657,这个价位还有这么多的千手单在抛？难道说是散户,-99
4107333,中科曙光出这样的公告是严重不负责任！是对投资,-99
4617493,提取了都我,-99
69270,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
4572922,一个不折不扣的废料股渣--梦百合！,-99
3887949,光大最弱的原因：有个SB每天缠着光大做T,-99
3165782,这可没想到！！！收盘价一天比一天低。早盘流入,-99
5215361,又是高开低走行情？,-99
5398298,这股上到30元没有买 现在一看什么25也没有？,-99
2974742,以为停牌了,-99
2751043,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
3127680,2017年上半年，贵州省出台了《贵州能源工业运行,-99
