,content,mark
4108168,3.92  到50.96 不知大股东赚了多少会不会减持出,-99
2678771,小成不声不响地听完我语无伦次的表白后。,-99
611668,东动低位巳变成一只无人问津的死股！打扒在低位,-99
1043051,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2423017,宽容和迁就叫的越凶就越不涨，它一闭嘴立马就涨,-99
2907529,力不如我的球,-99
1691698,已出，还涨停？！！收红就骗高香吧！！,-99
2526542,半年线，年线3.17都没上，先当补涨需要为妥？？,-99
3151154,新华社：用“组合拳”打好央企改革“下半场”,-99
5284065,别人笑我太痴瘨，我笑他人看不穿！今天破26是必,-99
3777083,但唯有爱情,-99
2861242,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
3126348,看到有人举牌的消息就进了，不想一直被套~,-99
1000794,信融财富投资相对股票投资哪个更好？,-99
1406287,让年看月高,-99
4179658,顶住,-99
2815742,通过筹码分布分析。,-99
2878656,前海人寿表示不再增持格力电器股票。,-99
2170195,号百控股必成号百大笑话。,-99
1936263,价值投资，笑死人了。,-99
5317693,看看东方财富和万达信息的十大股东煤炭还有,-99
3847966,明天再创新高,-99
4019307,缺德六出六进套七次，两年不分红，国企，谁赋予,-99
2573240,有实质性的进展了，好饭不怕晚。,-99
4340282,你妈逼的，什么玩意。,-99
4422681,这个周五有点黑，精明的朋友知道该怎么做了吧,-99
1024739,通润装备：整合资源旳,-99
2715822,200万的市值今年中第一签正川股份，运气不太好,-99
113846,这两天 ，每天最多跌9分，收盘时以跌5分,-99
2159030,2017中国移动全球合作伙伴大会已经在广州顺利开,-99
4269781,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2122944,中国重工拟实行市场化债转股,-99
42994,纯织布机啊,-99
4567312,跌停追加,-99
346108,拉高出货！大家赶紧跑！！,-99
672739,准备好了吗？系好鞋带,-99
3670998,说明市场做多力量十分有限；另外,-99
2528604,如何选择合适的儿童夏令营,-99
2406646,今天再涨停就应该是异动了吧，现在也没啥玩的了,-99
414952,真特么倒霉。拿了一对垃圾股。,-99
1473984,才五分之一,-99
5186627,来点万手压单看看,-99
1367686,挫逼[不赞][不赞][不赞],-99
4984489,做长线也好，做短线也好，做投资也好也不能天天,-99
1725671,曾经赚5万没有走。现在亏1万。 康美厉害哦,-99
2519406,昨天追进去的今天都完犊子了吧[加油]哈哈  幸亏,-99
3382772,中铁总强调：积极开展土地综合开发……,-99
4156688,阴山货，难道今天又收阴？跟太阳作对就是跟我们,-99
4020336,乐山电力涨停；了 大唐还在散户买 大单砸,-99
2115855,新股中鉴,-99
3546177,二线银行股和券商板块已经调整到位了，逐渐会产,-99
1200469,又要重复昨天的故事！[大便],-99
1748576,短线见底，应该加仓了。,-99
2561904,小散们，慢走不送,-99
5491923,这肉不吃岂不是傻逼 ？！,-99
1363718,五矿电池业务,-99
1951964,到底,-99
152038,广厦真是孫子的孫子软蛋,-99
4250373,下挫补缺。38.67必然跌到。。。。,-99
1956821,大盘终于在横盘近两个月后有突破3410这个箱体顶,-99
1146764,结合我国财政情况,-99
4685162,股道边，泪两行，亿人哭，万人仰。,-99
5300372,明天继续跌停吗?,-99
2805279,不听谣言，一直以来搅和新奥的臭虫,-99
2696462,这个大底的机遇期就大概率的落点在2017年第二个,-99
62783,买入，长线肯定错不了！,-99
496466,求复牌！,-99
3835197,郑煤机(601717)融资融券信息(08-04),-99
661712,早前就说过肖某华出事，重组一定会黄了，当时没,-99
2724512,三天跌20%的新钢[不赞],-99
5192212,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
2962105,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2748689,一分钟交易7单共240手左右，退市吧，没人玩了,-99
4616588,涨停吧！别装啦,-99
3755353,全世界都在加快新能源车推进脚步，地球气候问题,-99
3164147,无量上涨，也有滋味！,-99
1830617,什么意思，没看懂呢,-99
