,content,mark
3889772,中石油救驾[兴奋],-99
5485328,以茅台为代表的漂亮牛,-99
1189907,天天就这个逼样，下有托单，就是不涨。,-99
1216993,神奇的一手单！,-99
3274377,说句难听的，你重组个毛线，你忽悠谁呢。,-99
319555,能涨停不,-99
1724315,垃圾，王八蛋！,-99
3036185,幸福蓝海：与IMAX公司签合作协议,-99
2861537,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
2843130,请不要走开，我们马上回来。,-99
5276304,强化对发行审核工作的监督,-99
3676369,引数人同来兴致勃勃,-99
3954592,拉一拉，更健康,-99
1723880,毒！,-99
3793685,看了今天的量！只能说一句天太热了。都睡着了！,-99
5453246,我先宣布下午继续涨停，明后天继续涨停。呵呵,-99
3178182,进行了500多个字的回答，我们在此选择最核心的,-99
47393,在突破时就有两种方式突破,-99
5481949,多空监控利器-持筹比例,-99
3606363,无疑是明智之举,-99
5417755,继续打压！,-99
2167810,外面的世界真精彩,-99
1219025,快了，11.65突破。,-99
715006,尼玛B,-99
2365605,阳化已死，买000683远兴能源,-99
4203022,国检集团准备好迎接这波爆发,-99
224284,本人预计富润17年一季报大幅增长5000～6000%。,-99
2099907,天天拉高回落出货，不玩了,-99
3331212,宝能减持万科股票或面临持久战,-99
893142,起飞，轿子坐稳了,-99
2188231,《龙族世界》7月21日上线，今天可以手机号预约a,-99
3212411,未开盘就提醒各位，冲高卖出。并再次重申7.58以,-99
3324715,赤峰黄金目前价位（14以下）是打新股比较好的配,-99
94228,收购东方海外，小意思！涨停！,-99
684434,早晨下手加仓要快，冲高就抛，次日早再加仓，冲,-99
5433977,这都涨不起来，卖卖卖了,-99
2687708,西藏城投就是国企的缩影 各位可以去翻阅下上海,-99
1484749,为什么这么跌,-99
4773450,这股负债率574%，是啥意思？？？,-99
2125202,无耻狗东西又开始阴跌模式,-99
1381226,金山养鸡场红灯照绿了股价,-99
2214897,今天收盘光头光脚阳线，日k线倍量柱，上周五收,-99
998527,中衡设计 周一看跌厉害啊！,-99
974056,大盘无忧何必卖呢涨了就持有,-99
4554635,公司要倒了，股价为什么跌吒？,-99
3516481,10送10给10元，现在看来够精彩了。,-99
2173078,在600640里发江苏银行，亏多了，想拉人，沒门。,-99
3968336,资金流出三千多万,-99
4635216,今天的走势意料之中，老夫以为还要跌，而跌停价,-99
5486696,还没开股东大会，咋股权登记日就出来了？？？,-99
4347662,1.5业绩 要疯,-99
437023,这走势。,-99
1899634,5.06收盘,-99
3019344,这个贴吧里，怎么这么多2B预言家[为什么],-99
366835,我们小散唯一的办法！,-99
3323508,市场不敢买的原因就是在等赤峰减持公告的发出，,-99
656334,利空出尽 无后顾之忧哈哈买一点[大笑][鼓掌][赚,-99
810954,A股现罕见净增持,-99
4615127,603329:上海雅仕首次公开发行股票招股说明书摘,-99
3071777,明天一起战斗，向.点小高地目标战斗，中目,-99
4687786,每次暴跌都有你的份,-99
2774223,狗庄今天喝假酒了，不找爹了[大笑],-99
3497798,我今天算了一下，结合目前的利率政策。实体投资,-99
4519491,自从开板以来就没有好好反弹过一回,-99
5016141,85539医疗器材指数大涨,-99
333706,600099此股明日早盘看戏,-99
5372826,春秋电子涨停板收益明细,-99
5016375,消费股600519和000651在创新高!,-99
1766827,广州万隆就是条狗！！！,-99
2803228,继续关注中科曙光，垃圾股弱势不可给予任何幻想,-99
3718302,股受机构追捧,-99
553163,金融数据分析信雅达(600571)传统业务保持领先，,-99
3055891,Fuck you.,-99
3756691,别把别人当傻子！,-99
3628951,今日随我买入塞力斯，尾盘爆拉，短信消息,-99
1963909,这也说明什么技术指标都可能撒谎,-99
1057189,同济主力也是个笨丹新手，老封涨停板，！t,-99
4260634,有三种人是可以左侧交易的，第一种是内幕包活公,-99
