,content,mark
4188763,不信邪，来啊。杀跌就跟马杀鸡一样。来来来。,-99
3169663,谢俊伟 主板 股票 2017年8月30日星期三 市值,-99
5533744,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3951197,庄家太狠了   拼命洗,-99
1983992,轻指数，高抛低吸,-99
2493128,妈的，一割肉就涨[哭],-99
5191108,真心消停点，不要一直唧唧歪歪,-99
1970913,[大笑],-99
3787665,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
1211490,每当阳泉进入进十煤炭就快调整了。哈哈。希望这,-99
4197811,明白了这货每天就是升4个点左右[不赞],-99
2888464,6元为铁底,-99
5266687,今天很重要。如果真想涨。 今天就会反攻。 反之,-99
1806632,睡醒了没,-99
1314225,明天8元，我们不见不散m,-99
1078893,心态第一，策略第二，技术当数第三,-99
5054846,算了，我在买五十万,-99
5086334,专门收拾次新了！,-99
4735741,垃圾票，割肉走人,-99
5360302,快点探个底来玩啊[大笑],-99
3165673,我c！换手率比新股还低！！！,-99
4125238,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
3043804,近期宜远离股市，远离哈投！,-99
4310524,朋友29疑问2005年的1月他们问我的情况,-99
551446,cao，死比股，股东家里办白事需要钱减持啊得理,-99
1383764,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
653315,中小板指数涨了77个点1.1%，华峰三天涨了三分钱,-99
3214798,最低价啥啊 离一元 还早着呢 解禁后三元,-99
2283220,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
2407799,一天一单乐,-99
578420,并称二期兑付日期为8月31日前,-99
5165533,工信部召开农机装备现场推进会,-99
3671081,国庄股的起涨是大盘崩盘时。,-99
473237,到处找有限的熟人。,-99
5517226,风吹一遍倒。勿股市呢？,-99
5383437,有人说能散,-99
3909534,沪伦通倒计时，周末超级利好，周一券商涨停潮再,-99
1752075,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
5085382,见势不好拔腿就跑！,-99
665841,4大新政策将影响买车和用车! 再过2个月就落地 ,-99
823851,等风来,-99
791022,《别了，姚伟彪》……,-99
1502005,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2152350,美联储会议纪要肯定经济基本面向好，称美国就业,-99
1473095,三元再跌30%，现在不想卖的5元以下割肉后才有行,-99
4203995,关注必创上市新高，卖,-99
1972605,雄起b,-99
1913602,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
3522728,证监会支持符合条件的内地企业到香港市场直接融,-99
4146839,净资产12块，一同上市的美诺华砸破30块！,-99
3132833,忠告。,-99
4365667,这次又要跌到多少?太恶心!,-99
3195594,华安证券——垃圾中的垃圾。,-99
560051,这么多人喊“跌跌”，都没心如股神一个人喊“爹,-99
2291238,关百豪名言：抓住机会，富足一生。,-99
1604267,不要再玩蹦极！难得一涨！,-99
2859979,交交我！交交我！交交我！交交我！交交我！,-99
3863415,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1119957,亚星化学资产负债率逾90%  出售资产“卖子”保,-99
3840181,看你怎么打压  调到4元或者 4元5 我加半仓，然,-99
766748,5000亿债务，百分之一都有五十亿，而一年的利润,-99
2308305,600677:航天通信关于收到上海证券交易所对公司,-99
429401,抛压很轻,-99
5047812,此庄已死,-99
3864174,这尼玛的什么鬼啊？什么东西啊！一万头曹尼玛,-99
3377640,其他钢企都在盈利了，还是很着急啊。,-99
