,content,mark
602225,前几天拉尾盘。今天放量下杀。原来要骗人接盘。,-99
1133673,别忘记去年6月,-99
4544792,大家共同呼吁停止IPO，政府稳定股市，真正维护\t,-99
3600252,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2083461,大盘延续弱势分化是不可能避免的。,-99
3716610,我们低价配合主力做空,-99
31413,从来没有感受过高潮,-99
2376716,我觉的大伤的员工多是亲戚，连数字不懂的人，也,-99
3994976,成交量越来越少了。,-99
2021141,青岛啤酒(600600)融资融券信息(05-08),-99
5122148,你大爷的，逼疯了，卖出了台基重仓来补你这个烂,-99
3101331,5联阴,-99
5390597,"今天这分时图走的，把日K周K月K,全走了一便，",-99
5274984,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
3685593,产品了解东,-99
770824,今起停牌。,-99
428616,A股如此下去，增量无期。变态的行情，离开股市,-99
2028366,巴铁1号,-99
4510763,603268:松发股份独立董事关于第二届董事会第二,-99
1303261,均线全面走好，周线级别的行情开始启动！,-99
4982183,等待千手大哥来拉升,-99
2929741,那个大哥走了，一路走好！,-99
37582,无知,-99
4658052,下周大盘长阴杀跌将至,-99
5447918,我低价清仓的,-99
1908681,你爱买不买，我懒得跟你们这些傻吊说话，想买你,-99
3340426,7元多可以买到的东西要花14元来转让，这是什么,-99
4013203,中国股市二级市场不让人赚钱，怎么拉动消费,-99
4910757,创投和私募减持的还剩多少想减持。。。。。。,-99
3990256,如果没有所谓的“傻子”，新股全天没有一手卖盘,-99
3260666,hgq,-99
1639855,两市市值低于30亿的公司数量多达302家这些公司,-99
664874,入个底仓,-99
4797118,明55.34挂单，不多200就行,-99
785737,早上跑的太爽了,-99
4338447,主力已现调仓换股迹象！中报的不断公布,-99
4058411,昨天涨的一点又跌回去了 空手套白狼的把戏,-99
4132092,能有效判断股票的行情性质与趋势,-99
4864104,聚隆科技六跌停为什么？ 不容易啊，今天不容易,-99
3256537,今天收盘跌2个点，明天低开3个点，开启下降通道,-99
3289542,大跌，要来了,-99
563432,证监会批准郑商所挂牌棉纱品种,-99
4633619,快买，快买，大涨,-99
1943691,二货傻狗何在？[胜利],-99
858143,此股是托忽悠股民的见证！此平台跟托有合作！,-99
5438248,股票的涨跌始终受到时间限制，错过了时间就等于,-99
1195473,王八蛋,-99
483688,我们认为,-99
526300,我觉得，这个股现在基本稳定了，除非大盘不给力,-99
1412780,大盘完蛋，你想独善其身！？,-99
2499126,这波行情钢铁煤炭银行都大涨赚钱，福田每天织布,-99
3819202,高点逐波下降，今天大概率没戏了，小心盘中跳水,-99
1240860,太公小狗又告别了？看你能憋几天，哈哈哈哈哈哈,-99
1398590,虽然原来公司给我的底薪已经到了2500,-99
2066058,周晓明2016-9-1等风来与乘风去,-99
4067172,快速涨封板啊!然后高价票上车,-99
936884,为什么不查查赣粤高速长期破净？,-99
846009,内涵很丰富的。,-99
3513313,比强盗还强盗,-99
5075625,IPO已经被解读成了一个常规必要的市场行为，,-99
3178849,犹识西园凄婉渐新痕悬柳,-99
2746843,连关联的新帖都没了，人气涣散，金龙怎么了？。,-99
3192167,华安横盘好几天了，到选择方向的时候了，来说说,-99
1150698,11,-99
3916443,601880:大连港2017年半年度报告,-99
3704906,快卖了工商银行，买入恒大概念龙头！,-99
280763,人家一线害怕加入失败，提前回撤，你害怕个吊，,-99
3854259,唱多的 继续出来吹~,-99
4996676,短时间内不会大涨的，放心吧，不信看着,-99
2754105,终于满仓了,-99
4186484,我们的判断是以扩容为标志的”准注册,-99
872937,不破三千是不休,-99
1570765,600436:片仔癀对外投资管理制度(修订版),-99
5351859,只有像这样吃饱喝足了的庄，后市才能有大行情～,-99
5187584,等到个这个，没劲,-99
1046876,600847具备投资价值t,-99
3681498,但愿调整完毕，明天开始走强，烂股一只,-99
633176,其实从近期盘面来看,-99
3119704,操作上，整体还是建议大家控制仓位，轻仓参与，,-99
1527762,据中证资讯报道，近日苹果专利与商标局公布了一,-99
4381838,节后连跌两天，用得着吗?够胆就打到11.30附近。,-99
4640123,诱多行情，接盘必套！,-99
763080,二逼股票！！！让股托都没办法圆谎的股票。垃圾,-99
1432903,只是在实战过程中,-99
1459369,已受到沪深交易所的全面重视,-99
465692,下跌大单上涨小单，自己分析,-99
127367,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
5428498,明天30,-99
1971448,大运汽车携用友四大系统亮相工博会，从集成角度,-99
4286644,确实垃圾，看看国芳集团早早的封板了，白叫这个,-99
2557755,定增的烟雾,-99
3460770,等待星期一@@#@@@,-99
4970937,大盘一阴破三阳，2500不远了。清仓！,-99
2614337,大盘已经走上波浪式上行通道,-99
1000373,的基本情况上,-99
2000316,资源股疯狂的时刻！中孚终于姗姗来迟！,-99
4310520,家里压力大的时候很辛苦,-99
2840495,碎却翠云千叠,-99
180590,弟子们老部下一般都知道我喜黄酒，都拿黄酒孝敬,-99
5410111,苏博特，这股下星期必将奔向17！此股已废！想玩,-99
2889677,指数护是护不住的。,-99
165940,互联网+医疗,-99
3950435,难怪一直涨 债券铜被纳入指数了[大笑],-99
2048026,时光荏苒p,-99
2875508,早知道这样，我再多买些，我也可以上龙虎榜了,-99
2938490,深万科及中国联通等大盘权重股的上涨,-99
513377,纯粹她妈不,-99
3584245,国太君安＝金融维稳,-99
93358,今天会大涨，龙头！,-99
4975176,两大原因致大盘下跌,-99
4201574,看下纳尔股份，永吉未来的走势！,-99
111090,中联重科是三姨的孙子,-99
4987428,002728 特一药业，603633 徕木股份， 明日早盘,-99
4880208,没有创新低耐心持有,-99
2184024,什么狗屁,-99
5146782,今天机构卖出的量很少，是散户因为大盘跌兄弟屁,-99
3581900,"国泰君安: 风险管理创造价值 高信贷评级,低融资",-99
4926938,怎么又出来个老祖宗？,-99
1914080,量萎缩的狠隐蔽,-99
257896,谭大山你不露能会憋死呀。,-99
1449425,账面好看不好看，还得看扬帆啊，ai[牛],-99
4327123,没资金操作的话今天还是跌停只有换手上去才能涨,-99
3586885,这个是骗子大家不要信，我是被骗了，诅咒他全家,-99
2147661,再多的利好也抵不过它盘子太大的弊端！k,-99
754426,微调开始 赌它绿盘一个点,-99
4781505,17.71继续挂单30手,-99
5050368,大爷大妈们争相跑路,-99
2145041,恶毒！这个走式！[不赞][不赞][不赞],-99
5396235,虫蟠科技臭不可闻,-99
3378525,焦煤今晚大手笔持有空单只要交割平可爆赚数千万,-99
1024808,跌破净资产,-99
1883768,今天完全是红白喜事嘛,-99
4984023,这是很快要破发了,-99
342376,真心看不懂广电这票，你们被跌怕了吗？[大笑][,-99
3178546,今晚就挂单 我宁愿被游资收割！,-99
3895366,拉高卖出,-99
3305688,只要不变ST都没问题,-99
1684882,依旧不改下跌趋势,-99
392399,下周干[满仓][满仓][满仓],-99
5413901,合力科技打开一字涨停 累计上涨125.04%,-99
4132228,603027:千禾味业公开发行A股可转换公司债券申请,-99
525870,新能源汽车300491有重大喜讯，,-99
4763422,明天低开点，直接拉涨停。,-99
2136491,"马云没有告诉你们要收购翠微股份,背靠海淀国资",-99
74682,600033这个股比600020安全\u30003.96进的\u3000回头6000,-99
2161178,否的都是傻逼！被人忽悠！今天第一个跌停！。,-99
