,content,mark
4140023,热点难于出现,-99
2745709,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
4578715,你告诉我.到底多少才是底[怒][怒],-99
4121349,个人观点,-99
196339,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
856738,行情有望重返3300点,-99
5389038,大盘分析完配华大基因影子股两只,-99
287883,不在大跌之后卖出,-99
3986693,耐心持有必有收获,-99
172015,哈哈哈终于知道了w,-99
5401950,不要去骗人，因为被骗的都是相信你的人。这世上,-99
3302715,满仓待涨笑饮小庄雪！,-99
2012026,今天毫不犹豫的,-99
1282500,100股100股的买!这操盘的是太有才了!,-99
5356915,机队规模稳步扩充，国内国际均衡发展,-99
4881347,万达是个世界品牌 是首富王健林的代名词 代表财,-99
1218048,格力电器套牢投资者的可能性很小,-99
1584055,什么情况,-99
2669519,复牌那天卖的，直接买房了，今天签约,-99
1842477,新开普实名举报凯盛科技跌停,-99
3862505,横久必跌,-99
2594199,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1744996,华商基金把鸡蛋放在一个篮子，必定会小心呵护。,-99
1213356,下午适当可以进一点,-99
4686501,次都冲高回落，能不能坚挺一回？,-99
1576375,大跳水！1.1万是认真的吗e,-99
3213186,突然想起中签股，当时和吉视传媒比一下18走的,-99
936809,我以股东名义要求赣粤高速增资恒邦财险10亿！没,-99
1402438,啥都没有来涨停，没猫腻才怪了还,-99
2951920,马上跌停。,-99
448932,狗庄出不完的货啊。,-99
1318057,这股的主力像是死了爹娘一样r,-99
2123900,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2502266,这明显是好股，10元牛股,-99
86066,周二预计如,-99
5034842,破股，破逼老板,-99
5202411,毛！昨天联泰！中环！嘉奥！三选一！还以为选联,-99
2781538,汉王科技起来啦！,-99
4287347,恒银金融没有任何的炒作热点题材，不知道你们这,-99
2870714,创业板引领市场艰难反弹,-99
5445684,不上当东不,-99
210156,大通这家公司可能真的是出问题了。,-99
2816553,股市小傻穷鬼马桶傻。,-99
169127,基本面分析之看新闻炒股,-99
2416479,好勇敢的心，帮你三轮解套赚钱你不要，看看这结,-99
2995715,大家记住只买不卖，团结一心,-99
1766927,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4293070,上呈现长阴巨量或长上影巨量,-99
2232147,古越龙山散户太多！股票肯定不会上涨！越唱多越,-99
1014370,跟我唱反调买进来的亏多,-99
4981095,30入场 风险为零 我爱拉芳！--看看以前的忠告哈,-99
4007587,不外乎有三点,-99
1869373,我们也不会担心未来钱的事,-99
3787381,业绩利好催化保险股 中国人寿涨近5%股价创新高,-99
4964659,别人为啥买?你为啥卖！？至今天卖掉股票的朋友,-99
1814669,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2631240,明天6亿股解禁，也就是24亿，不会全部卖给小散,-99
4391708,增发价15元呀,-99
1804539,赚点小差价玩！。,-99
3005564,航天长峰我来啰！明天走起！,-99
794061,主板目前还,-99
4735427,小散最好空仓，看热闹，,-99
4007601,又成功骗了一批散户出货,-99
4080499,散户幻想重组吃亏到过年,-99
5486785,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
5268779,603826,-99
1689493,庄吃了一个星期的筹码不怕撑死\t。,-99
3319079,除了小庄捣鼓的几手外已无买盘光顾了,-99
1694994,全是唱多贴。。坐等再次回落8.4买进,-99
560293,恭喜门虫又一次成功的把不彩侬骗到了门虫专用套,-99
3042979,小庄，你整了，这下砸的疼不？不疼的话继续,-99
3371192,垃圾害人,-99
4786590,主力就是个废物！,-99
3746674,这种垃圾股票就得小刀慢慢削，反复洗才能拉起来,-99
4385407,悲哀！让主力跑了！,-99
3284533,准备启动变态模式冲击涨停，加油,-99
2071626,太可怕了，这股价值这么高！,-99
2645784,养老金进场，老三板快天亮了,-99
3957833,我都说了，到五元，槽。,-99
3522563,本次交易完成后预计将增加公司2016年度归属于上,-99
5155730,603738:泰晶科技2017年第一季度报告,-99
3443507,今天放量突破3.8元大胆买入！,-99
4195642,明天组织反攻。,-99
918321,另一个是在该股突破第二震荡区的顶部时买入,-99
1510147,这成交量会不会闪崩哦！,-99
2680091,"看了这两股票,佩服，太赞了。不得不说好。。好",-99
3321825,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3055933,梧大的技术有多少水？,-99
2914319,涨停？,-99
1325810,别说什么价值投资，这些扯蛋的玩意。你盈利是怎,-99
4820019,跪拜经典帖（13以下不再发帖） 今日10.36,-99
2091871,唱空的各位大神，你们咋想的？,-99
1190506,恶庄股不能买,-99
3123380,请教高手，这一波可以走多远。谢谢！,-99
624677,88,-99
3843453,开启垃圾默认，装死的东西,-99
5557227,绕口令,-99
5115480,恭喜我自己前天买了,-99
2058371,那几个投弃权票的家伙不是一般的愚蠢，面纱再神,-99
4894509,仓换股或对价换股,-99
4865930,603535.603569,-99
3739429,三星下礼拜应该有动作，基本企稳，可逢低关注！,-99
4266618,大家都是亏的,-99
3489625,601113:华鼎股份发行股份及支付现金购买资产并,-99
3878828,那么石化双雄就明显是借机炒作,-99
1528981, 手中有股，心中无股,-99
113459,股市大盘量价齐升 继续前行,-99
1061757,告诉你了，30天完成，要套散户一个月[大笑],-99
42269,几只新股涨停，70%个股下跌，大盘具然是红的。,-99
300269,小散不为挣钱，只求解套[胜利][胜利][胜利],-99
1995347,前两天刚出，看来是赚了,-99
4712965,明天还有低点急什么,-99
3722584,主力限你一个小时内给我拉红,-99
2984342,现在买还成不，今天早上23块没有赶上,-99
1999746,洗洗更健康，洗洗睡吧,-99
4601291,温州帮经典战法，跌停板出货 ！！！,-99
4122500,大豪科技突袭一阵妖风，神秘面纱将被揭开，果断,-99
985238,旺蛋/王/徐/jp资深:操盘反做1好了都在吓混。不,-99
1493193,什么鬼呀，托单那么多,-99
635123,A股如此下去，增量无期。变态的行情，离开股市,-99
1960956,你他妈的，轮也该轮到你了！,-99
4114698,这个垃圾是没救的了！,-99
1211557,问下三季报业绩会有15亿吗,-99
132015,南北船合并了，飞机也快了！,-99
592206,请问现在这个点位还有多少散户会割肉的？可笑。,-99
766299,证监会出手两市净流出近300亿,-99
2849384,今天还跌，哎,-99
4291987,这票真是弱，唉～不举～～～,-99
3883877,都没成交量了，快了,-99
3523386,深燃就是扶不起来的阿斗，还得跌回来,-99
1489411,骗子黄[滴汗],-99
860304,主力睡着了。。,-99
1890599,哪些类别的股票“牛劲”最足？需要指出,-99
1598904,锌精粉加铁精粉占兴业矿业总收入的百分之80，而,-99
816517,所以明天要注意,-99
1308093,出了一半！,-99
956118,是今天突破还是明天涂，主力你真狠。跟你,-99
4502092,当一次带头大哥又何妨,-99
