,content,mark
2571571,出山第一败,-99
4996931,跑步进入傻B股行列！！,-99
2763879,突破后会迅速拉升!o,-99
3247253,我的贴呢,-99
2403511,愉快的喝茶看戏,-99
264657,A股要跳水了！,-99
3835987,嘎嘎嘎嘎嘎嘎,-99
5518143,千万不要补仓，要不然死得很惨,-99
2823224,板块还在高歌猛进，让看空的去死吧,-99
5122590,必须上破49.33且MACD金叉且有涨停，庄家才易跑,-99
3993980,连续三天砸盘  吓死我了,-99
5461853,跌停,-99
3425961,据说，华钰矿业主力想出货，目前没有其他主力接,-99
1245870,一方水土养一方人,-99
5395000,让我解套吧，我以后再也不碰你，[拜神][拜神][,-99
1485271,争点气吧,-99
4247850,虽然这类上市公司暂无保壳之忧实际上,-99
282825,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
4711317,准备看业绩吧，今天进的明天估计死得惨,-99
2670691,再便宜点 我会投机一下 原因看正文,-99
2630811,煤炭又没有人要了，卖不动了，滞销了？,-99
4354415,盘面热点：保险、船舶、锂电池,-99
1888338,看了半年业,-99
1792886,今天把3200给收了,-99
3490003,11号北京帮把欢乐帮砸晕了,-99
4677122,大股东昨晚在小三那里消耗活动，今天还没起床,-99
464017,新希望：A股唯一没涨的低价绩优超级白马股,-99
4714573,鸡蛋要熟了,-99
2672701,上证指数k图,-99
4839585,17.85也是我的。卖完一股不留。谁要？,-99
1622999,部分卖出天药买点市盈率17倍的华润双鹤（医药股,-99
415282,块短期技术性回调,-99
4807994,感觉三季报不会有惊喜，甚至还有些差强人意。走,-99
3645691,骆驼不是环保股也不是锂电池，就是一个收垃圾的,-99
1362756,存在有上涨的欲望,-99
4295557,垃圾股，天天跌,-99
4034138,14.92买100手，打新专用,-99
285047,什么情况，走一董事，一监事。,-99
1324097,IPO已经迫不及待了.,-99
2772563,福布斯第一次发布这份榜单，国电电力榜上有名,-99
5114883,收盘跌停,-99
2899600,爷爷是在实时操盘啦，多翻空，空翻多是常事啦！,-99
2649712,助推股市小跌——网上申购新股的投资者也减少用,-99
454943,这公司转型是肯定的，手机市场已经没他的份额啦,-99
2410129,迎重磅利好！芯片股行情或刚启动！机构持续抢筹,-99
1018114,大盘不到2000点，养老金怎么可能入市呢,-99
5286434,快跌啊29等你哦,-99
1861576,我笑着来哭着走,-99
3638578,农业银行和农商银行应当承认城市中无地农民的唯,-99
4580794,怎么有那么多,-99
5129726,尽管放心大胆的减仓，为了国庆，国家1800亿不进,-99
4319569,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1435771,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
106339,你准备好了吗？下星期挣钱走人，游击战法。学习,-99
1237696,年报显示：散户高度控股精伦—散户持股总数高达,-99
3010490,可以买入了，强于大盘！快买！,-99
2670524,到底部了,-99
1723964,今天走的不错明天满仓干,-99
3610927,利好及是利空…这话不假,-99
3478034,贪婪与恐惧，投资之大忌,-99
606734,中国巨石：玻璃纤维销量增长 预计上半年净利预,-99
1256344,这垃圾，感觉是做空才能赚钱。,-99
1345373,银隆已交保证金！,-99
2909446,节前空仓了，节后9.39再买回,-99
3997008,今天庄家小试盘，吸了点货，朋友们坚持住，好戏,-99
3167385,午盘快评,-99
2645067,申办冬奥成功，大家有希望了,-99
2870611,停牌吧,-99
40020,包钢：对于包钢看涨（我托上去），看跌（我压下,-99
3242797,雄安园林千亿蛋糕，央企园林爱益企业，岳阳林纸,-99
1442448,业绩优秀的次新股在表现的,-99
107006,葡萄酒板块过年行情火爆启动，莫高股份冲击涨停,-99
1295450,金针探顶顶顶！,-99
5195117,"北纬通信,游戏收入1亿5亿总股本,9元多股价rrrrr",-99
4881540,明天早盘直接涨停封单5万手,-99
1748718,新能源汽车迎反弹窗口接力新零售，龙头遭汇金抄,-99
5023474,基本上是最高位出来的，哈哈，给力啊,-99
4064294,谁来跟我赌一把。高点3162.19[大笑]。,-99
1125126,"正源股份 ,今天压力位 4.34 ,支撑位 4.23 ",-99
5156111,*美丽农村概念，低估超跌高送转股票，资金耐心,-99
3007294,雄安新区建设 拉动大气污染治理需求,-99
5200268,庄股现行套你没商量。,-99
1191641,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
3873141,垃圾还砸上瘾了！垃圾,-99
1213400,跟松涛的不少，但都是在,-99
3775245,买买买  我是买入了 哈,-99
256413,人福医药,-99
3255241,明天开盘不跌五点已经上天保佑了 军工明天唏嘘,-99
2951822,资金净流出个逢个呢.秒万元,-99
1781504,唱空那么久今天该唱多了,-99
1835579,上去吧[鼓掌],-99
4447321,603203:快克股份关于利润分配及资本公积转增股,-99
4064723,今晚出公告,-99
1671586,吉电套老盘严重，谁买在19.95元？。,-99
1742254,中天科技为一流城市电网建设提供坚强后盾,-99
498483,这不仅会对万科股价构成较大影响,-99
4450511,真要到31.5才止跌？韭菜多杀多，就真割肉彻底干,-99
4068132,这么少的成交量，能说明什么，请同志们解释解释,-99
24769,希望大家能多多关注一下秋林集团，都是老股民了,-99
4756752,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2717216,重组怎么没有动静了,-99
840030,扶不起的阿斗,-99
1809211,继续[大笑],-99
4490042,目前我还盈利，买得也不多才5000股而已，十分之,-99
1383162,说明市场做多力量十分有限；另外,-99
1703732,离24增发价，还要跌20%,-99
1333392,泰禾集团:增城荔丰房地产有限公司审计报告。,-99
3923096,指南者软件：7.13盘后随笔,-99
3946434,买！买！买！,-99
4958245,周五冲高下打，吓走了技术派和不少散户，结果周,-99
3871303,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
186555,为什么成交这么低迷呢，一小时才成交一千多万？,-99
434855,下一级支撑10.06,-99
1343821,屎,-99
3054117,下午为什么突然跳水，难道市场有什么利空消息吗,-99
4801761,大家都抵制这个狗日的产品，让它早点倒闭！,-99
5216329,中报速递：志邦股份2017年上半年盈利6430.47万,-99
268353,海泰发展：控股股东筹划重大事项 或导致公司实,-99
4803854,断子绝孙,-99
3096919,春花、一季又一季的绽开,-99
582640,每股收益为0.01元。,-99
3409051,601015.10.18成交,-99
4800114,研发投入促技术升级，新产品有望带来业绩增长,-99
39751,包钢明年订单满了，朝美开工了,-99
3972592,逆水行舟不进则退，同志们撤,-99
2652766,打算就这么一直到收盘,-99
2960216,哈哈哈 不好意思 15块突破 就是这么硬气 不是不,-99
120052,原来答应融资的银行退缩了,-99
2194668,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
5108892,中签的赶紧卖了吧，换手12随时开板就是几个跌停,-99
1420886,如此设局，谋者当诛！。,-99
348039,1个月确有明显的上涨行情且小盘风格明显。这项,-99
3861393,烂壳的筹码已经高度集中，万事俱备、只欠东风!,-99
2175835,还有“灰犀牛”这种大概率、却被,-99
1646743,感觉明天可以建仓了！,-99
4426965,603196:日播时尚关于控股股东股权质押的公告,-99
1748530,近启动点，可以抄底。,-99
5518352,跌吧   多跌点,-99
5249632,而在市场成交量整体有限下,-99
589935,循环往复，生生不息,-99
