,content,mark
1722845,时机到了，自然就反弹了。。,-99
4321610,这狗庄也太弱了，一天就散户在这里进出，唉,-99
3604106,有谁预知比,-99
3206083,就冲今天这根针，跌死也要买,-99
2679806,通过筹码分布分析y,-99
1495561,京津翼一体化双城生活。,-99
422149,巴铁就是被转移到空地上而已。,-99
1071356,有病，跌得无缘无故[兴奋],-99
3805384,中国交建先行一步！,-99
5109410,今天卖的脑子有坑,-99
1331183,"呵呵天天叫着唱空的和唱多的,都是被逼疯了的",-99
3430627,萨芬,-99
1970703,左手倒右手你就自撸吧,-99
5436255,不好，大盘要见红,-99
4234484,股价太低,-99
3904363,听说360要借壳了标的公司已经停牌了,-99
2490317,项目央地对接会、项目签约会一个又一个。,-99
1849665,刚走就涨,-99
2694428,交易 挂牌交易时间另行。,-99
3249475,希望越大，失望同样,-99
3553241,低PE股能引领市场赚钱效应？,-99
778180,大一老人妖，快融券做空呀，迟了就赚不到大钱了,-99
2834300,听了骂嘉兴的话而坚持持有东方的，你现在亏还是,-99
4871438,全是散户进来，主力割肉，完蛋，散户太多难啊,-99
4032862,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][赞][赞],-99
5410757,中签的还没有卖完吗？,-99
3127766,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
909218,狗庄，你打跌停劳资再加仓，谢谢,-99
564383,野村：华晨中国国内生产降成本大升其目标价至25,-99
2247155,《待》股市拼搏二十载，。,-99
4355170,没办法，只能加仓，明天再跌，明天再加仓。,-99
3466809,拉高出货，快跑！,-99
1499833,这低的价格还卖什么，等着就行了,-99
1252671,不跌停，就是我孙子,-99
4845948,今天终于红了，明天大红，总之曰曰见红，月月撞,-99
73890,死股,-99
2645687,什么什么,-99
774726,老司机，出来解释一下，今天这是要闹那样啊！,-99
318930,哈高科9月14日打开涨停,-99
2662278,这股也就值3块钱，没救了,-99
1515423,科技兴国！ 科技强国！是 放之四海而皆准 的真,-99
4699227,稳健操作手法决定稳健的股性,-99
4872124,保住你手中底部非常宝贵可怜那点血筹.随时将长,-99
159291,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
4386705,主力压盘东。,-99
789478,任何股市在某一个特定阶段,-99
4449319,但是仍有看,-99
3788063,梅子难道想逆袭吗？！～。,-99
4617642,大盘突破3400点[傲][傲][傲][傲][傲]狗逼东西,-99
1558578,大家快跑啊大跌啊,-99
1748310, k线系统,-99
3030704,阻击涨停板8888,-99
3719523,收出小幅放量调整的单针探底的中阴线，整体的走,-99
5384640,上涨乏力，卖出为上,-99
1637680,9.71站不住的话，还是继续观望为妙,-99
4724396,今天拉个涨停板看看，次新股大反弹了,-99
4130003,即深层次的制度改革,-99
3091250,搬个板凳看你表演[赞]可惜了老子一股没有，但还,-99
4500474,造成在防范风险的时候又酿造出风险中的风险,-99
2932553,有希望 小干一把,-99
1599421,尼玛,-99
1496660,我们需要注意什么,-99
4531692,"比特币将停止交易,利好股市特别是海天这样的绩",-99
5427928,炒股其实很简单,-99
1008761,就是--抢,-99
84057,今年年报大幅亏损证金增持为了降低成本,-99
5533000,涨停雨 [抄底],-99
3122789,“业绩+政策”支撑 家电行业周涨3.95%,-99
5406141,早盘冲高，午盘回落[大笑][大笑][大笑][大笑][,-99
3497246,国家能源投资集团与西弗吉尼亚州宣布框架协议，,-99
2239978,今天以为借360稍微涨一点，没想到强人不肯，我,-99
3019800,被活埋了,-99
5321752,尽管优秀组群中的2组继续以令人满意的方式运作 ,-99
5016154,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4434768,特斯拉300多美元，你才8.5美元，现在是哪跟哪了,-99
1170200,又开始，对倒了，搞量了，骗子！,-99
4910086,第一创业项目有希望了。,-99
4754744,虹hn@j，,-99
4608414,们呢？,-99
1856262,今天大盘什么情况，大家一起讨论啊。,-99
4622001,你个棒槌[赞][赞][赞],-99
2773387,3.37进了国电感谢国家队拉国电,-99
3474230,华菱都二个涨停了，一重勃起！,-99
786848,送一牛股601231,-99
86562,从趋势时点上来说,-99
2247895,怎么办啊，现在,-99
1415921,就雄安新区板块的走势上，今天只要不是出现爆大,-99
765606,今天大盘上安全的，外面涨停好多,-99
4006592,铁矿石连续上涨,-99
1351122,感觉不妙！,-99
527078,明天让你见个跌停板,-99
1708882,勝达建设是死股，快卖换股，庄家无实力，无资金,-99
714651,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
3087375,在今日8月21带部分客户建仓002868 绿康生化将在,-99
2416669,顺利开溜,-99
3698809,靠在你们身边渐行渐远,-99
3053390,质量因素,-99
1370331,这主力没什么实力，不用看了,-99
2565006,亚夏汽车触板,-99
2305749,交运股份(600676)融资融券信息(10-16),-99
5548748,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3235065,盘面的大单都是诱多的，他们想出货，大单马上撤,-99
1936672,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4047684,明天回调[傲],-99
462919,赣州稀土将借壳有研新材e,-99
1241245,再问一句姜太公你割不割？,-99
3927599,守了你2年，守出了3次中签。只可惜，今年新股不,-99
3878466,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
655917,老右派去哪里了,-99
2769893,国电电力十大流通股东情况 中国证券金融股份有,-99
2086407,本周正式更名为（顺流直下）[不赞][不赞][不赞],-99
3100550,逃好,-99
997801,唯一出路o,-99
2202852,新材料发展规划指南将发布先进复合材料等受关注,-99
1172727,国机汽车(600335)融资融券信息(11-17),-99
4767279,今天出现了这个新闻，9月7号的新闻，是和何居心,-99
