,content,mark
3767410,深套的亏散像雨后春笋一样,-99
1296108,13个亿市值的流通盘，请万向集团私有化德农退市,-99
1074443,下半年正逢十九大窗口期，国企改革将继续迎接密,-99
535866,认命,-99
3180763,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
2033149,拉升在即，刚重仓杀入,-99
1034584,冲击年线\t,-99
2909265,弱势震荡显示盘面无力,-99
4813809,感觉这是一只被遗忘的股票,-99
5358969,元祖垃圾中的战斗机！,-99
41226,1.8是趋势是价值,-99
1032643,钢铁爆涨你都高开低走服了,-99
4616979,明天，明天，明天，请看多的朋友买买买，人多力,-99
5431909,今天必大趺！,-99
1778045,跟心电图似的，搞得人心砰砰跳，还好还好，还在,-99
1797471,收盘6.01买点[微笑],-99
4596039,快跌啊,-99
1338828,福建新政：年内启动共有产权房建设 严厉打击房,-99
610337,怎样才能看到中信股份中有雅格尔啊？在宁波银行,-99
860104,适宜。”邓海清表示。。,-99
5456511,完蛋，主力志向不高,-99
697504,红的格局,-99
3730938,柿子星星一个QQ注册,-99
1986873,11。4在买！！！！上午,-99
2820243,周一必涨,-99
2958491,智，能。智，造。17,-99
4727698,先去89日线，站上再回踩,-99
3577740,上10元卖掉他买锌。,-99
5071523,股东减持，大利空，盘口显示，超大单，大单资金,-99
1013296,今天仍然没戏.慢慢耗吧..,-99
109537,涨停的节奏啊[赞],-99
4872730,603578:三星新材2017年第二次临时股东大会的法,-99
2185422,别的股都在涨，它居然还好意思跌,-99
5406037,玩死的就是你们这些任人宰割的小散，在股市里钱,-99
1512540,秋冬是个好时节，鱼儿满筐粮满仓！。,-99
1278319,360这个数字公司不能拿到华微？如果被其它厉害,-99
4699308,完全破位大,-99
1032888,两天以后买入不迟.。,-99
1962505,无论怎么散户就是不买，呵呵,-99
618825,坚决只买不卖,-99
3593127,吉鑫科技(601218)融资融券信息(12-07),-99
4078020,怎么不发复牌公告？,-99
1701707,垃圾,-99
2578748,好四类化工品基本面旅游业站上“风口,-99
1504536,60手出走有什么意思，直接砸,-99
1805397,全新好股开,-99
2831238,那些不能承受风险的人 ,-99
1892580,你嘛，别托盘,-99
1186891,果然业绩有造价成分啊,-99
4986449,今天上午我把所有仓位都干进去了，这个地方还卖,-99
1082731,蓝筹股（万华除外）开始全线反弹。,-99
4571783,平台越建越牢固,-99
407389,在一起工作中k,-99
1871925,3只乌鸦站枝头,-99
1063235,到底什么原因，让主力连续低价卖？？！！,-99
3895664,中国科传也是钢铁股？,-99
3630858,刚才打电话到公司。接电话我的说要到十一月初才,-99
4955603,跑路跑路,-99
2040611,不看好的 快卖掉 别在这里不好看又不走 还唧唧,-99
593536,此股底部结构越来越完整，快要启动了！！[topic,-99
4408110,分时底背离就是一直调整,-99
5008873,朗博科技、光弘科技19日申购 申购指南,-99
4514487,金石资源牛啊,-99
5228066,完善退市机制意味着：“李大霄”所提的“黑五类,-99
5437407,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
4615131,12月18日财经早餐：本周美国税改将进行最终投票,-99
2017126,哎，前几天不敢买，早知道割了,-99
1104580,家化卖天江换奶瓶，下面卖百草集换牙膏了？,-99
2001392,没龙虎？,-99
2002834,内部员工都说3季度已提前做完整年销售额，恶庄,-99
2054842,八块的本钱，怎么才能涨回来呢。,-99
1958595,同样做个搬运工 七月你算哪根葱？,-99
2953681,14.3买了点，明天上涨概率偏大！,-99
239878,明枪暗箭的，一家民营的高科技公司成长何其艰难,-99
632400,为什么压在17.4不让涨?o,-99
3598580,真的垃圾,-99
3376083,7.20来点货601003。下周还是继续加仓601003。你,-99
2590990,庄是不是太弱了啊,-99
4288379,大山压顶，是进是退呢,-99
4359278,还要套一批,-99
3078778,以后证金持股坚决不买，这次套上了就坚持到底,-99
2917170,东方明珠不只是东方明珠一家公司，背后时整个生,-99
229924,这么多人说跌 那明天肯定涨。从来不相信股吧里,-99
3032891,要破9了 减持后的再减持,-99
2202083,操你妈外高桥没人管的玩意,-99
5158235,建议公司更名,-99
1840844,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
3256017,这大盘控制的确实有些恶心，但是你也要忍耐这种,-99
2271595,事实证明，每一次上涨都是卖出的良机o。,-99
4134213,准备一字板,-99
4775600,高抛恒为科技后立即低吸603042华脉科技后面会赚,-99
4950409,总算拉起来了,-99
2417292,分点以上；44家公司持股比重上升超过了3%；12家,-99
3338023,"看來今天跌不到22了,現價買點",-99
898864,告诉大家，脑袋决定钱袋！！,-99
5271478,603828:柯利达关于使用部分闲置募集资金购买保,-99
