,content,mark
1721953,今天的 千古跌停绝不是那么简单的。,-99
1097796,这股今天会涨吗？被套牢了[哭],-99
3205294,这个这个？,-99
2987297,我凑，谁在砸单,-99
769151,看到了希望,-99
636431,今天你又被操了吗？,-99
3023738,自家人减持自家人股票，这应该不是一个好信号。,-99
1521674,但很快就再度崛起并刷新前高,-99
3722328,缩量不回调？,-99
3362015,鉴定书。,-99
4241476,我明天后天进！等我,-99
5554029,建议主力砸3个跌停板。,-99
1218740,暂不论重工这次债转股是不是重大资产重组的全部,-99
1796049,昨天假广场舞带领一拨走狗在吧里拼命唱空，原来,-99
3057703,"4.9,4.8,4.7给你无数次机会，你不卖，不卖就说",-99
1850017,十二年资产增值8.32倍的公司股权转让,-99
3699809,中国铁建和中国中铁会合并吗,-99
1491156,片仔癀为啥没有被纳入msci指数名单？是不是有点,-99
4510619,谁知道还有多少天能打开？,-99
3014211,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1613173,有多少上市像乐视一样左手倒右手，信威难道就不,-99
427097, 买股票之前一定要设定止损点，以免失手时扩大,-99
3042025,垃圾货死垃圾,-99
650804,大戶把自己給套牢了！水平太差！,-99
1946026,钢铁股还撑不,-99
3889503,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
1970942,谈及自己的创业，王文京用最简单的语言予以概述,-99
2472967,用友软件雄安和智能汽车都飞了！你还不跟上，,-99
1054139,跌停开盘,-99
4030479,等跌破4元，买进。,-99
86801,京东方A:2017年6月29日投资者关系活动记录表\tp,-99
3025656,东北电气停牌了，上海也在行动,-99
3459255,中南传媒：强烈要求回购注销股份！100亿现金趟,-99
4359474,等着数钱,-99
797418,并且作出12月13日,-99
4596872,一百万手大单涨停。大家别卖了，涨到一千一股,-99
2969076,这个成交量也没谁了，大家都冬眠了，明年再来看,-99
4535273,为什么要买你个傻逼股票,-99
5483379,中国建筑要带领一带一路概念股全线反弹,-99
2331055,真不错,-99
4058124,今天可能跟以前一样先涨一点最后又要大跌一次了,-99
4955123,*ST五稀:关于中国五矿集团公司组建大型稀土企业,-99
1051277,微微 [献花],-99
3611604,快讯：粤港澳自贸区概念股午后异动拉升,-99
3270599,如果不等钱用，宝胜这价位拿着，两年之内必到15,-99
1386572,今日回来看看安坑，没抛的死定了。,-99
5364160,再看看股东，有两个个人，陈怀忠，王龙英，怎么,-99
839603,中报太牛了，0.59，2季度证金新进买了2000多W股,-99
4361758,根本就不能进行高送转,-99
3916661,离我预测的差一分[大笑]这是利好的情况下，不然,-99
3992746,敲黑板了，因为现在买房和卖方正在僵持。如果,-99
4750428,走了。63.90卖完了,-99
4993704,从周技术看：主板中小板创业板下周一都将涨100,-99
2926755,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1443951,你们还在这里傻啊(」)」？都好，我及时逃跑了…,-99
2786564,2013年3月18日周一收,-99
3932272,这量，也太小了吧,-99
2090869,明天小阴。,-99
5138833,相信自己，一切尽在不言中,-99
4724089,何时才会上涨,-99
4417515,别人恐惧的时候，我就贪念 满仓~!,-99
3547760,08月21日 谨防沪指构造小双头，市场缺乏主题性,-99
2404831,13.98---11.6,-99
4515936,[胜利][胜利][胜利],-99
3812546,茅台股价进入高风险区域。合理估值300-360元。,-99
2764757,根据古老的传说 ,-99
873327,这世道原本如此，人不为己天诛地灭，事情没到最,-99
4801391,这波必须到38,-99
611125,这个股让我亏的欲哭无泪啊，难道这就是价值投资,-99
2298783,川投能源(600674)融资融券信息(06-01),-99
979459,中海油炼化公司专家来山东海化进行企业转型升级,-99
5514904,日她娘,-99
1132498,600322:天房发展关于2016年度计提资产减值准备,-99
3890799,"此股未来上13,9是可以的",-99
5315787,白马股？,-99
152926,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
3269526, 买卖得心应手的时候，切忌得意忘形,-99
4118930,输怕你,-99
1718327,文化底蕴结合“供给侧”改革，业绩持续攀升,-99
1899691,加油冲涨停,-99
1031125,等着美国加息，明天低开，跌停才他妈的好呢,-99
1873,金地、浦发等都让富德生命害惨了,-99
1390006,是骡子是马开盘就知道了,-99
585784,千手哥下午2点来，,-99
1716732,也是能在股市赚钱的基础，下,-99
825533,期一应该一字板了！,-99
2352433,哈哈哈。晨鸣将涨三倍，4年收益翻倍，利润将超,-99
1456275,可怜这些带血的筹码了，都割在地板上,-99
1587194,没有大落不接盘,-99
2869810,4周换手有10个点,-99
568113,几天没红盘了。,-99
4450424,股东大会决议公告要出来了,-99
2235973,跌到4元可吃进1000万股。,-99
4133594,这畜生又在给散户下套了！,-99
2529672,尼玛这么高的价格当复牌得来多少个跌停才了时哦,-99
574022,今天这大单是啥鬼,-99
5017182,新能源汽车补贴退坡对璞泰有多大影响（招股书分,-99
3841601,这种垃圾货业绩再好也没球用，真恶心！。,-99
2068338,蓝哥精评：拥神奇得永生,-99
1828230,主力  给你半天时间装死,-99
3777003,变态，又感觉见到四字头！~,-99
5457358,绝对涨不上去了！真是和辣鸡！,-99
885440,通用占股本39.61％，此次重组不一定可以通过,-99
3303406,坑爹的东北证券[不赞][不赞]。,-99
5139054,盯着你好久了，跌这么多，不知道是不是到了底部,-99
1422616,虽然价值股近期涨势略显过猛。,-99
1909903,600571补仓吗？,-99
1146077,欧元多头别高兴,-99
4558011,特斯拉暂定下月末发布电动卡车,-99
168898,但凡稍有经济常识的人如果说,-99
3012381,第五式：五日均线弯至十日均线。,-99
3330017,2016年1、2、5月每月一批,-99
1807146,快跑，跌停板了,-99
4456508,不要打压了，K线红个盘吧！,-99
2342360,热烈祝贺:航母全部沉没。,-99
953613,此股已经凉了，大家散了吧h,-99
5458273,李大霄：目前A股整体估值偏高,-99
4427219,下周祝你们安好[不说了],-99
5162159,今天再拉个高点就把趋势做出来了……不然......,-99
1654208,你这个装孙子我服,-99
2089883,600618 将复制牛股走势，收复新高，坐等吃肉了,-99
1017782,我这匹千里马未遇到伯乐,-99
1079724,国家队正在慢慢撤出股市,-99
850169,跌吧最多跌两天。,-99
2965881,本人2015年,-99
2049160,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
1832607,资金天天都是流出，围绕5日线阴跌,-99
4695444,妈的还砸盘，资金流出1500万，没见过大资金流入,-99
2342750,今天A股亮点只有000033，无声的呐喊。,-99
3593988,今天又要套牢一帮人了,-99
744021,欢迎破译密码老兄公布,-99
2783687,中信重工大单吃货，看来庄家没有吃饱，吃饱再拉,-99
1872158,这个股吧我呆了八九个月 各色大神来来去去 也挺,-99
4909158,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
735205,不要追高，趋势向下[大笑],-99
3401932,小赌宜情，大赌伤身！,-99
5317445,明天至少应,-99
2515291,三江，南宁都涨停了，这个比一次也不表现,-99
2820099,下行区,-99
3292219,谁是环保龙头就是他25个涨停,-99
4562333,华懋涨太多了,-99
5154050,涨上来干嘛，直接跌停呀,-99
4017191,中国重工(601989)融资融券信息(12-13),-99
4393157,现在不允许做空卖出。未来可能破一万点。,-99
3897458,今晚发布  停牌公告,-99
1438347,套在3296，如今大盘快4000，套的更狠了！,-99
952489,江苏无锡老张被狗日的不轻啊，全家都被操了B，,-99
4565931,腾不出资金,-99
1675838,受够了定金红包优惠券，双11就要痛快减！减！减,-99
619641,昨个股暴跌的重大启示录：快闪！。,-99
2301984,午盘：不要以为3305那么容易过的去,-99
4148743,～今天必定收中阳,-99
2621424,东低位减持,-99
3056864,长成一个球了吗,-99
1709643,傻x庄家，你妈喊你来砸收盘价了！这股看它几个,-99
2515186,解禁的今天已经在出货了,-99
3149376,还跌的动吗？。,-99
2598938,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
