,content,mark
5067318,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
1942560,兄弟们，可拿稳了，调整这么久，不可能就涨个两,-99
2193856,垃圾上天啦。,-99
2912025,炒地图。新疆之后京津冀，已经到广东，福建也露,-99
3817244,倒是涨啊,-99
3689018,突然冒出来的7000+卖单是谁啊,-99
586586,利好！不管结果如何都会涨。s,-99
2267435,磺酸全球行业小巨人产品涨价 300%产能翻倍动态,-99
282477,内参：减仓高市盈率业绩透支股，加仓低市盈率医,-99
2755361,想坑哥？等下辈子吧~,-99
5235707,公司不出手争持,-99
4014306,得，又一堆唱多的研报出来了。又开始满大街地嚷,-99
2931931,835主力砸盘太明显,-99
1655001,费用增加拖累业绩增速，三驾马车驱动公司稳健增,-99
3908316,不让我 发言    散人  你厉害啊,-99
2317304,乐视金融老是不还钱,-99
2801583,比如今年11月15日发布卖房公告的粤传媒表示,-99
587799,尾盘冲刺是你的风格，今天准备冲几个点？,-99
4485042,一季业绩同比增280%2017预计1.44元,-99
4497325,这货也是温州帮，咋不一字跌停,-99
2540371,咋砸公司也不会把自己爆仓，每周五尾盘只要跌就,-99
451841,太极集团人工培育虫草事件,-99
5457663,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
3569887,又是你说你呢黄线资金[不屑]你到底想干什么？,-99
5504026,一言不合就闪崩不赞],-99
2325341,你吗卖批的操盘小鬼！有种打跌停！！！！！！,-99
303905,都在盼停牌，所以交易清淡。几分钱差价都很难做,-99
2226572,那些大神在压盘，什么意思吗？不成就砸停。等着,-99
93446,总资产604亿的垃圾央企中远海能,-99
113346,三一送钱，柳工抢钱，差距不是一般大。专坑广西,-99
5428173,打不过，跑跑！！,-99
156674,昨天走的后悔哭了吗？我昨天杀入35300股，成本f,-99
4961146,君禾11月15号就得到内幕消息，大资金分二天已跑,-99
2636135,应该值50,-99
2512298,人脸识别准确率可达99.9%  云从科技领跑国内人,-99
3589864,六絶已尽，该七翻身了。,-99
1659308,一切拉升都是为了出货,-99
722966,年初的股价和中国融创差不多，现在只有其五分之,-99
2965857,每次都是尾盘一拉,-99
5198077,603788:宁波高发第二届监事会第十九次会议决议,-99
1572287,，是守还是走？,-99
3855190,我喜欢看你一分一分往上爬的样子，也不屑你一两,-99
4549288,猪脑庄，这个价谁还会割肉呀,-99
2552627,使劲砸，这消息出来不就是为了砸盘,-99
3360561,发财了10万股 涨停啊发财了10万股 涨停啊发财了,-99
3246878,墓地股，必然会挖死人坑。,-99
4533578,维持中级调整,-99
5487447,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
3400691,这杂碎真不行，只有跌，情有何堪！,-99
336177,明天还是个跌 骗子,-99
1587457,今天发增持公告，明天就应该发减持公告了,-99
3707235,新正脱离实际是不行的。,-99
3478417,四川震一下   成渝也震一下   乱弹琴,-99
2354434,收购花开影视100%股权，成功转型影视，连续一字,-99
4503151,这里面真有只老鼠在捣乱！,-99
5511099,人民币真的被低估了，房地产够买力这么强人民币,-99
1782103,跌快点，破6就y买，真么低的价。,-99
242064,分批建仓开始,-99
1024426,暴跌之外还有一确定性增长,-99
3420307,"你看不同纬度这种SB,连说的话都2B,怎么江苏竟出",-99
3588189,被严重控盘的股票，突然重组，筹码都在主力手里,-99
5074607,真是无语,-99
4900115,高盛不是吧，股神，让中国股民捐款50亿，，，，,-99
