,content,mark
2862157,长线兄加油好样的，大赞,-99
893780,老右派去哪里了,-99
5090382,看好此股，强势涨停，期待周一[献花],-99
2524062,拿三天必须出,-99
4283749,金逸影视又翻红了，强者恒强[赞][献花],-99
2884675,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1839315,利空因素p,-99
4062467,跳水开始了u,-99
398921,什么，杀！最后阶段了。,-99
3001039,干嘛删帖，奇怪，有什么可删的？？？,-99
1380680,要是每股亏损二十元就好了就这么点来发公告简直,-99
3868373,心朝阳光，春暖花开。,-99
3500153,海南橡胶(601118)融资融券信息(12-19),-99
966821,亿利洁能：子公司涉聚氯乙烯树脂价格垄断 被罚2,-99
4926533,呵呵了，明天发财咯，各位，走势还好。,-99
928598,最后100手的那条狗还是忍不住砸盘，砸了又怎么,-99
4821356,卖卖卖卖卖卖卖卖了烂的很,-99
5177024,今天是世界互联网大会开幕之日，今天的$永安行(,-99
2257530,大盘没量啊，是不又要跳,-99
3865559,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4990672,603636:南威软件第三届董事会第六次会议决议公,-99
3360554,套了3年了，冒个泡，又有分红啦,-99
5429244,在尼玛这么走就让你操盘操烂了,-99
2974953,126啥意思啊？要我溜？[胜利],-99
2178195,申能股份基本分析及后市预测,-99
2029321,主力不砸小散何必为难小散呢，抬上去呀,-99
4225186,大家齐心协力，增持，一定会上涨。加油，增持,-99
4732992,603398有机构的内鬼跟我打赌，说她们机构明天要,-99
555423,名称证券数量每类作为获取的股利部分净资产价格,-99
2514811,尾盘T出去了，2天时间，还是多少赚的,-99
548863,保守预测下，明天收盘价12.31!,-99
1361258,"一年估计8000万到9000万利润,占五矿全年利润5%",-99
664818,只服此庄，狠～,-99
662565,下波行情由银行为主，证券为铺，科技点缀，和上,-99
2029111,看懂银行股，读懂中国经济,-99
4387578,有没有人注意到莎普爱思的广告歌已说明了一切，,-99
5093801,这只股是要死了吗？,-99
4327555,都别扯了 看多看空数据说话 去比比历史上16个板,-99
4884801,请问,-99
2162128,此时松绑股指期货，对证券股是特大利好，广大股,-99
3454231,顶住的同志又乐了,-99
2608465,%9%9爷爷早盘25.30已经割肉清仓，祝愿超频三早,-99
2232876,关于珠海市博元投资股份有限公司股票摘牌的公告,-99
3792466,长城汽车强调SUV，这和现在的政策背道而驰，现,-99
3581087,关注潜力巨大可能翻倍概念股：中国高科、网达软,-99
2554805,庄狗起床砸盘啦。。。。,-99
2202921,详解你必须懂的逃顶形态,-99
1037519,600297:广汇汽车:西南证券股份有限公司、中信建,-99
4245670,是时候加仓黄金股了,-99
523428,新人报道！11:53标题要长长长长长长长长俺,-99
3212827,再跌点我再进，拜托！,-99
564747,明天的走势很关键！,-99
1611040,虽然我只有100股但我精神上支持信威，支持王胖,-99
1851839,很好又跌停了,-99
1458242,庄家喜欢低位挂单，然后自己砸盘对倒给自己，以,-99
4104358,浙88888888：民众认为英国留欧的概率已经高达82,-99
4647570,明天板[赞],-99
1282080,世上最不要脸的垃圾股,-99
2836667,千言万语的分析，其实汇成一句话，张没解禁，,-99
108351,洗盘结束明天可能又升停,-99
4415616,自身开发的分仓系统。,-99
5220575,一在哪只上,-99
2961190,婷婷准备割大腿了，大家不要错过了，是真正婷婷,-99
2152179,大盘天天涨你是天天绿啊,-99
3317805,压盘的大单子撤了，需要防止庄家突然拉升,-99
1612327,信威集团：如何庆祝停盘一周年啊，公司有没有准,-99
4337003,是军工不,-99
4648980,攻守,-99
1714340,理论牛市来临旳入摩迎,-99
2071993,熬过“五穷六绝”，真正的“吃饭行情”来了!f,-99
684821,今晚估计要出关于高通和建广的消息了！,-99
299294,一带一路 特变电工为国内输变电变压器龙头，及,-99
3945176,这走势明天要涨停,-99
5390656,目前出台的规定只是,-99
3498712,化学的大资金有那么害怕吗，股市有那么危险吗,-99
584901,这股到底炒的什么题材，我看了下，这两年没少涨,-99
1576515,马云最想获的资源——浙江铁路！！！t,-99
4550681,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
2742305,如果没有混改预期，这个垃圾只值4、5元,-99
2315274,有消息？要涨停？！！,-99
3488921,上半年煤炭行业整体业绩回暖,-99
37016,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4698852,今天次新大盘走的那么好怎么成这动态,-99
1727795,那些鸡狗天天在砸康美，是因为钱不是他们自已的,-99
196973,皖维高新(600063)融资融券信息(08-14),-99
1058565,西安会直辖吗？,-99
4752526,哪位大神分析下，是震仓还是出货,-99
3743364,不排除利益输送或内幕交易的可能,-99
3786040,超越业态 聚力建设第三支柱个人养老金,-99
870702,打枪有意思吗。,-99
70970,宝钢今日做什么不动，会拉吗,-99
3876166,央行发布内地香港债市互联互通合作管理暂行办法,-99
794015,600604:市北高新关于第八届监事会第八次会议决,-99
5079153,603690:至纯科技第二届董事会第二十九次会议决,-99
5497521,今天创业板,-99
3057352,8元跌到4元变仙股啦,-99
2420975,中航投资控股有限公司与中航资本是啥关系？,-99
1186415,金价大涨带动有色飞,-99
4760731,603458:勘设股份关于使用闲置募集资金购买理财,-99
3758471,明天大反弹，重仓重仓[微笑],-99
