,content,mark
2814888,不等结案报告了，睡觉去了，晚安！,-99
1213022,[亏大了],-99
452214,600129:太极集团关于控股股东股权质押解除及再,-99
4344939,就跌停吧！50半仓买入的，大不了亏个半年[心碎],-99
4175148,哪天公布年报？,-99
5132394,准备好了吗，明天黑色星期四？,-99
5550759,你们都看好炒业绩就是猪力绞杀你们的时候,-99
813335,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
3124387,宏发股份股性独特，主力喜欢逆势操盘。大盘调整,-99
3103017,可以补不，好纠结啊,-99
3171980,任泽平：三四线城市地产销量火爆 去库存超预期,-99
5143638,感谢那些做空的人，我已经吃饱！,-99
1119620,无论流通盘筹码,-99
1326806,2:30准时发射站上13.80,-99
2882419,五三九挂买单，给我啊,-99
3889992,公鸡一唱天下白 总信价值会归来！ 待到股价四十,-99
1525976,[胜利][胜利][胜利],-99
231195,今天的跌要怪那些唱多的人,-99
1356753,智策大师 5分钟MACD同步背驰股票一栏 20171208,-99
4201491,明天一根阴线，一切就都变成了‘此股已废，昨天,-99
4161190,奇葩了，有点像让你小散多多成交，拉抬散户成本,-99
4788382,部分公司如国机,-99
4934583,太过份了，不拉涨停也就算了居然还跌[大便][大,-99
2593255,新力金融今日大涨原因分析 技术面:9月5日，主力,-99
4748247,但今年11月26日,-99
658842,华夏n行干坏事,-99
1165100,破线了，跌了。。,-99
2597180,江中太弱了,-99
1952840,很多没解套,-99
2413124,伯利恒钢铁  5.905.502.112.903.001.50,-99
5439344,兴业股份：今天天加仓b还是减仓？请吧内高人给,-99
1716462,利君股份：实控人之一致行动人减持1100万股,-99
4682662,辰欣药业主力疯狂涌入，后期将一路飙升,-99
4918880,合力买进大家封住,-99
45778,上证指数 滑铁卢马上开始,-99
402303,羞羞答答！扭扭捏捏呢！直接跌停了算啦,-99
1165447,会慢慢走高,-99
1300315,明天跌的话就进点涨的话就算了,-99
357926,下个季度预告,-99
1000310,看盘技巧：如何进行盘整里的操作?,-99
3417110,宁波港(601018)融资融券信息(12-13),-99
4463134,跌停价买吧,-99
502354,今天西部矿业重组失败开盘涨停...尾盘也长3个多,-99
3102498,中签股会不会破发？,-99
993135,股票天天赚,-99
777246,和阻力。买入、,-99
2427436,Z这个二比业绩到底多惨。天天这么砸,-99
5481059,股市跌东大,-99
3848469,上证50把中车开除了吧，中车老拖后腿，。,-99
3422800,没有出息的货？，为什么不跌停？,-99
232746,上海梅林(600073)融资融券信息(12-01),-99
4992214,散户全部都别玩了，让,-99
3087053,加油砸，谢谢！,-99
4083930,你买送钱，没人谢你的！,-99
1729137,茅台一涨，大盘就跌，害群之马,-99
2523967,短期目标20元左右,-99
4564548,沃尔核材：“高性能环氧材料”项目获政府补助49,-99
2030525,庄家想要筹码，今天大把，哈哈，再回调5个点看,-99
2594074,了筹码？报,-99
1453398,苹果智能眼镜或2020年发布 这些AR概念股值得关,-99
2513058,600728:佳都科技关于投资设立广东粤科佳都创业,-99
2431085,没想到光明会如此下作！持股一年总体利润已缩减,-99
3208019,不破不立，破发再买[胜利],-99
4367146,增持 国家产业资金还举牌 好股,-99
4911113,基金补仓700手稳住下跌。,-99
4762837,看了看隔壁的风语筑 比这个强势多了[哭][哭][哭,-99
5216753,庄稼。  就不能硬一回。 你不拉怎么叫筹码。 没,-99
