,content,mark
1038680,今天拉高到24.20 明天低开盘一天  这套路都懂的,-99
698473,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
684519,国家并不提倡炒房行为,-99
5401510,股东大会讨论是否财务报表有问题。,-99
552529,被坑的死死的,-99
134936,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1655834,*ST中绒,-99
4844974,有空上来看看海兴[微笑]41~42之间你买进了吗，,-99
3906507,向正泰进军。快,-99
3100132,吸货[满仓][满仓][满仓][满仓][满仓][满仓][满,-99
3303415,二季度亏的2个亿，亏的蹊跷！骗人骗的太明显！,-99
1250793,派发和洗盘的全过程q,-99
3442817,赛轮金宇与华北高速多么相象下午放量拉长停后不,-99
3948655,这周周末有利好，要不然也不会涨这么多,-99
5253407,神力没什么概念,-99
1456578,4.9元割肉离场，柳化再见，呜呜！,-99
1446782,力位在点，,-99
1952501,这股到头了，没有上的空间，失陪走了，。,-99
934318,那天早上下小雨,-99
2287666,无论周一到周四是红还是绿，反正每个周五都必需,-99
1812424,券商可以中线布局,-99
4151494,可以抄底了吧,-99
3986715,苏垦农发的分公司其实是很垃圾的,-99
494393,垃圾骗子公司,-99
1789324,中国软件(600536)融资融券信息(10-25),-99
831531,明天再跌我就要……了,-99
789290,变态头3295.19,-99
2034996,这个票怎么样，有熟悉的吗？,-99
524327,就是有人出货，哪是洗什么盘,-99
4525287,6480中签了,-99
895943,还是下跌中继平台,-99
5352249,滑盖,-99
5047360,继续下来。,-99
377690,而忽视了二级市场上的股权融资的各种形式。,-99
193613,不要懒懒散散的虚度生命,-99
2478129,到9.8元附近补仓,-99
4950582,真的是卖什么什么就暴力拉升尼玛币,-99
214188,今天开始涨了,-99
4962848,君禾和中科信息不一样，君禾又不涨不多，两个没,-99
3765838,我在22等你,-99
4151164,今天没戏，高抛低吸,-99
3861040,调整结束明天开启涨停模式,-99
4621153,回忆挥之不去,-99
5011651,这是人工智能概念吗?酱弱,-99
1814564,每天来这么一下，真丧气,-99
5002712,涨个不停，涨到你心惊肉跳喊不要！,-99
927815,向王东升领导的京东方人致敬!!!\t,-99
3502094,结构性行情中的垃圾品种。,-99
5307637,上年氯化钾,-99
1520514,",底部跳空向上走,天打雷劈不放手",-99
1608664,我们希望员工能与我们一起学习和成长,-99
4733164,大盘快要3500了  邦宝。。。有一点良心吗？还跌,-99
1665103,最后都是0,-99
1080628,庄家，勇敢的冲上去，把10元的那几千手吃掉,-99
1374548,4号大盘回归价值投机，见光死!,-99
3892004,只要在多头掌控中就是不断新高的过程，部分会回,-99
4669712,恭喜买入的朋友 明天最好跑快点,-99
5436835,抄底成功兄弟姐妹们,-99
3456859,中南传媒必跌到11块才可能横行，支持者顶起！,-99
3330535,6字头了，安全抢反弹,-99
3716058,公司领导开会不研究一下市值？难道以前开会说把,-99
2049936,34.8等着你。,-99
1937038,全球最大最烂最恨的股市,-99
2423235,上证5O，周期股谢幕了，该由小盘股登台演出！,-99
3256895,好家伙，千斤坠，压死多少人,-99
5446644,45.3买进了,-99
3890795,这个股票不存在大股东减持，换手率是超低，基本,-99
3677113,垃圾公司，就这种垃圾还学人家上市，圈钱的缺德,-99
5503909,涨涨涨[拜神][拜神][拜神][拜神][拜神][拜神][,-99
2075686,出货了，开始撤退,-99
4695827,绿盘买了点,-99
2184754,绿帽子王，你还不去见你哥！,-99
4103390,跌的真没脾气，呵呵,-99
1600701,2015年报点评：化工业务剥离，盈利能力显著提升,-99
1329374,不就是想去补9.47-9.82的缺口嘛，赶紧的去补。[,-99
