,content,mark
5056507,看空的加速,-99
5036963,这个票没有主力，全是散户在玩，买入需谨慎。,-99
3174374,没量你攻啥呀。,-99
2896244,混混有些癫狂了，作孽啊！,-99
4577734,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2813126,600619:海立股份关于控股股东拟协议转让公司股,-99
530593,惊喜在那里……,-99
609522,别挣扎了！肯定还要杀跌的！快点跌吧,-99
4056114,希望你尾盘拉红继续买出上午买货,-99
1545223,讲个赚不到钱的原因。,-99
1184401,最怕你看透这5种下单，哈哈,-99
9794,绝大多数人看好时，股市就要下跌；绝大多数人看,-99
1619478,亨通明智的放弃收购美国佬要价很高的烂滩子，大,-99
487955,老牛还在吗？,-99
4730396,看双一科技就知结果,-99
448505,11.12还有2手没成交，操蛋玩意,-99
1841494,怎么市盈率还成付的了，房地产股票还亏损了h,-99
5127630,阿科力:2013年年度股东大会决议公告,-99
2572327,郑州,-99
1114811,狗比篮子股。,-99
1428011,这是在骗小散接盘，大家都不买，看看这个庄能玩,-99
4217511,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
2962928,当前情况当时董总应该举牌把估价坐上去，等快解,-99
3647279,菲利华(300395)大宗交易数据一览(06-08),-99
1489521,600436,-99
1039237,禾望电气等3只新股7月28日上市,-99
4423906,419,-99
1974794,泰禾集团:关于为郑州泰禾红门置业有限公司融资,-99
4991048,da大盘大涨，你还不想涨，操盘手是么,-99
4369120,这股真扯淡！高位获利及时了结是对的。,-99
2436873,什么时候放开又是一个暴涨期，历史经验,-99
2528403,房子啊[胜利][胜利][胜利],-99
2024073,方正什么时候退市,-99
3648845,强庄，好股,-99
1733155,A股真的可怜  才涨百分之50的票就算是妖股啦 真,-99
5365399,（转帖）从三季报看，半年报57家机构已在35一38,-99
3559268,妈的 天天洗有意思 铁建庄家的心太黑了,-99
1425267,王完就死1(王朝盛事1)两个手机，无死角搜集利好,-99
4625306,开始干活！清仓！ 明天不要抱有幻想，小散同志,-99
1887923,无量上涨耍流氓。,-99
1219462,可能在三季报前要大胆做T，三季预告工作估计被,-99
4694126,我觉得应该进了，物极必反。老铁门，逢低进吧,-99
5071367,宝宝也学会识网了。厉害o,-99
2191165,收盘跑吧，今天这根K线在诱多,-99
2535700,MACD线，月线向下死叉，影线下移，阴柱多，长期,-99
3823528,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
4980663,2305手！！！加油！,-99
5320873,14:40许75元832手托单见到的回个帖[胜利],-99
1382408,金山自己也有煤矿为什么不出色呢?一定是于学东,-99
4409975,没有千手以上的大买单别指望大涨,-99
3812219,.航天航空,-99
4533359,不玩了，剩下的钱让你们挣,-99
2036468,其实，此股已死了。,-99
1016992,下周直接涨停，站上9元！！\n2006年资产重组（借,-99
2815058,昆机的最高境界是浑水摸鱼！！！,-99
1647874,下穿黄线，然后动作。哈哈哈哈哈,-99
1017209,板板板[大笑],-99
323723,庆祝云天化三个交易日大涨一分钱......,-99
2305651,还不逃,-99
2403748,早盘13卖了 呵呵,-99
1980536,一个时代结束了，新的时代开启了！,-99
2185660,巴菲特腻马丽割比买了多少？[大笑],-99
5496282,新勾引买盘，不跟,-99
1212064,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2833017,估计官司也得输，太尼玛流氓了，暂时亏点钱也愿,-99
163377,主力净流入-906.31万，超大单流入-335.51万 出,-99
1094937,平高今天会不会创新低？,-99
3693801,死jb股,-99
2296048,恒力股份把自己亏损10亿资产并进来，都用了不到,-99
592396,大家来分析一下，看不透啊！。,-99
