,content,mark
1866373,"能量潮稳步走高,五线向上牵大牛",-99
1657570,完蛋，又冲高回落,-99
1396331,死逼卿压上你们继续睡觉觉[俏皮],-99
4006534,又是高开低走？,-99
3685828,激光显示技术发展历程及国内进展分析     2016a,-99
2869196,黃金坑出來了!,-99
3081163,还不快拉,-99
2436538,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
2145757,兄弟们，放弃浙数文化这个熊包蛋，去追随浙大网,-99
539355,明天可以出货了,-99
2879205,600720，三季报0.73元上15元，年报1.5元，10送1,-99
5361895,一个左手换右手的游戏,-99
538875,55手56手57手的出，挺有规律呀,-99
3744184,认怂了吧，哈哈。,-99
3366721,缺口不补，涨不上去，目标3325，不到不进，还要,-99
550445,托单诱多，谁把他砸了！,-99
4967612,龙头603133，做龙头吃肉，做跟风吃面，建议换股,-99
12390,不要妄想在最低价买进，于最高价卖出,-99
2322565,混改概念开始了！,-99
4157949,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2895858,时至6月末，银行资金有回笼结算的需求不宜追涨,-99
891441,涨是为更好的。,-99
521451,今天没有强力反弹的话，会不会又是个下跌中继形,-99
4414680,用户630701,-99
3447946,以后再买新疆股票就砍手指，立贴为证,-99
1566881,害人精别的股都涨，还跌这么多，还怎么过节。都,-99
5223135,达康书记今天来大姨妈了，还有几天才出完血，连,-99
748426,要涨停？,-99
5159222,大家都别卖才能实现20个涨停,-99
2424751,云旅也要补缺口,-99
24934,烂货烂货没有语言表达了。,-99
5252254,想射又射不出,-99
74010,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
506495,这孙子今天跌停[傲],-99
2727968,今天振幅够了,-99
2170290,底部位置。,-99
3584995,买了这货，就没涨过。,-99
4073753,[大笑][大笑][大笑][大笑]冲,-99
3141535,下午必收5个点 立贴为证,-99
4149635,妈的，走了你就拉尾盘,-99
409954,下跌如此不客气，什么市道？,-99
5515323,股份质押价是多少？,-99
2901742,大阳不出，趋势不改,-99
5461145,高送转妥妥的,-99
4743986,我卖出二三四五，它也死了吧,-99
3104709,这是国企，明确改革,-99
2065188,IPO近期基本一天,-99
1478781,8．5代线产品交付\t,-99
4839748,603555:贵人鸟关于“14贵人鸟”公司债券回售的,-99
2855296,小安子近日还会再次扬帆远航,-99
