,content,mark
376259,增发无不下,-99
2228061,谁在贱卖，狗。,-99
3155908,高位研报，死神快到；低位研报，好事将到！[献,-99
1427246,抛盘坚决，后市不妙,-99
3068559,周一到周四打压，周五收集筹码，在打压。这种套,-99
4262707,汉上我来救你了,-99
3370175,看来有利好明天开盘涨停的节奏,-99
3286363,里面的1000手狗庄，你个傻×,-99
2128185,尽情表演，反正不卖，陪你耗,-99
3573468,小庄都失望了，硬一会都困难！,-99
3538110,季报点评：净息差企稳回升，资产质量稳定,-99
4581721,今天还会涨停吗,-99
2430766,受降准刺激，准备发起反攻，和以往不同的是这次,-99
5018565,求中签,-99
1337787,万科都红了，金地12元以下大胆建仓,-99
5216727,此庄没点灵性，谁也不想不涨是吗？,-99
2461033,让优质公司与垃圾公司享受一样的政策待遇,-99
54123,"银行其实就是一个无底洞的融资游戏,新融资还损",-99
458458,草尼玛,-99
2436888,不是戏言,-99
3376800,好好看你脑中意淫的拖们赚钱吧哈哈，这几年你就,-99
2622917,少有的好公司，未来大数据、云计算是大风口，什,-99
774957,什么逼贱人公司,-99
3688738,601375:中原证券公开发行可转换公司债券申请文,-99
1727309,低开是好事,-99
4961782,莞证券上市,-99
1988954,主力套住了。没钱。想低位筹码降低成本？走势太,-99
1117831,今天我要率领红安县十大富豪操盘手总攻敌人内部,-99
3538728,事件：中国CDN（内容分发加速服务）运营商网宿,-99
3983781,反抽8.88，然后再破7.77,-99
4100308,操作太过随意,-99
1872699,贵公司公积金，净资产这么高，业绩如此稳定，股,-99
712347,这么大缺口不补是行不通的！,-99
1205103,"恒力股份 ,下个交易日,压力位 9.49 ,支撑位 9.2",-99
802529,我是16年8月买入的，17年11月卖出，打算索赔,-99
1057317,呵呵，二年前这个价，2年后，还是这个价，牛！,-99
408836,挂跌停价入,-99
3229927,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5065509,今日早读,-99
447171,什么时候才会再启动重组，两年过去了,-99
3972258,哈哈哈哈哈哈哈别涨啊再跌跌我就爆仓了啊哈哈哈,-99
3542783,周五又可以敲锣打鼓了，哈哈[胜利],-99
3494615,快年底了大家都休息吧，留点钱好过年，大盘快要,-99
209478,大通中期票据获批了吗,-99
610878,不会吧,-99
4707457,想跟随我的朋友，可以加我，我也就这两天心情不,-99
3510887,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3954725,要是回到5.1我就买点,-99
950242,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2915365,包括住宅房产22套、商业办公房产23套,-99
2204247,城投资金每天外流说明公司有问题，董秘从不露面,-99
2044089,主力真棒,-99
488789,如何参与涨停股?怎样参与涨停股?。,-99
495295,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1620615,以茅台为代表的白马股今天倒下了，明天亨通光电,-99
2032228,广汇汽车，广汇能源中报业绩都预告了，就这货出,-99
3279940,我对你很了解昨天卖了，在考虑今天什么时候大跌,-99
3456232,不要错过这个白捡钱的机会,-99
4208347,尼玛 5亿元搞理财产品？搞这么大阵仗？不如分给,-99
719105,[买入][买入][买入][买入][满仓],-99
1184721,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1466399,1300股，你好意思发。,-99
4604986,够扎重,-99
3815044,这是滨化出大事了,-99
1674997,华丽家族发套套  华丽家族发套套华丽 严厉要求,-99
1002112,大型造纸企业轮番提价 行业高景气度有望延续,-99
4707841,跟印度和解了，买买,-99
4832852,给公司打电话，要求高送转，要求大股东增持,-99
109481,牛市呼啸而来[赚大了],-99
5159267,关注：具备连续涨停板300242业绩优黄金坑！,-99
3256138,大垃圾，红多一天都不行,-99
151198,这就是个超级垃圾，散户要小心，没必要耗在这个,-99
4016790,太好骗了 还是合法的 哈哈哈哈哈 只要能上市 大,-99
4980662,逃命要紧，尾盘必暴跌,-99
3732777,反弹能否持续,-99
3158094,指标股继续以轮动的方式演绎,-99
5261380,散户越是不出，越发下跌，跌到散户都出票才拉升,-99
1828932,完蛋了,-99
3961421,是不是欧盟批了？,-99
4597802,停牌是落实5G商用方案推出，恭喜今天买入的朋友,-99
4775286,我在吧里天,-99
3237259,强烈要求关,-99
310763,下跌开始，两个两阴加一阳。。,-99
5548919,这只股票的庄家们是自己把自己给玩儿死了——本,-99
4317761,"市场在起零售商业板块热,对于603123盘面有买有",-99
3087336,用力砸，11.8等你，小主力来这里做慈善的。,-99
4845123,继续跌，垃圾,-99
3258558,圣达水电2017的经营情况如何？是按照权益法核算,-99
951840,全是小散啊哥卖了啊,-99
952051,纵观股市，绝大部分投资者都是短线操作，,-99
679249,别怕都是散户在卖，妖股，有妖气！,-99
1866138,继续停牌公告老子早提前发出来了，又发 又发，,-99
2881988,忽然担心呆庄要是不敢砸到4块9怎么办？,-99
1771704,交大跟随大盘屁股后   主力成了小二,-99
527020,．卖票最好在中长阳中,-99
3398906,用户654209,-99
3865106,加油。,-99
4240038,看这样这个股应该会退市，财务造假的可能性特别,-99
466877,[哭][哭][哭],-99
2707206,眼毒！,-99
694899,收盘价12.38不服来拌输了直播吃翔,-99
3676019,为什么不在国内建厂，支持自己的经济，解决国内,-99
4351629,僵尸是指什么？,-99
4863745,第一季度业绩这么漂亮。股价要涨到50元  哈哈,-99
292929,中视现价在大盘2000点左右的价格，中视会退市吗,-99
1397120,早上卖，下午跌一个点左右接回，看你还洗,-99
1108677,拼命拉银行股,-99
4706752,秋风送爽,-99
5046453,早日探底好了，我好抄底，跟的累,-99
1143598,是不是要成sT天路了[哭],-99
1717555,方大炭素具备核级炭材料生产能力,-99
2722178,大家来说下各自的本  我先来 6.15,-99
3089155,炒股看业绩怎么样的，简直就是个新手！中国股市,-99
729107,强化周期股盈利的上行。,-99
720732,股友们想吃肉，要有知慧和耐心。,-99
792616,360,-99
3172214,在别人贪婪时恐惧，在别人恐惧时贪婪,-99
4196477,可恶，20.10挂900手，就是不卖，故意吓人阿，想,-99
300845,梅开二度。,-99
381716,就这货根本没有底部,-99
2300209,川投能源很不错了，看看两市跌得最惨的优质绩优,-99
3122224,深圳新型包装基地的产能是否面向iphone8？,-99
1662825,你的脸是不是在裤裆里？,-99
225139,即涨互联网科技与娱乐手游板块股,-99
4874517,大家不要买,-99
591048,90亿的盘子感觉和9百亿的一样,-99
180238,福田汽车股票价格不到三元钱，都没有人炒作，如,-99
1219986,股市分析： 经过上周反弹，周线形成反包，沪指,-99
2707148,居然没有跌停,-99
2528755,的确，刚才尹先生提到,-99
