,content,mark
282594,满仓操作,-99
1738184,胖头莲子 到南岸喽~。,-99
4446074,一切都没用,-99
3823468,恐怖性大调整依旧！多头不死，调整不止,-99
1843130,央行连续10个交易日暂停公开市场操作 今日净回,-99
5549414,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
1568494,昨天尾盘拉涨今天肯定下跌。这就是这个狗食的规,-99
3376461,明天会跌到5.70左右,-99
2732681,3月才出公告一年内不出售子公司。,-99
620345,呵呵了。发行尼玛,-99
5403083,按天计算的基本都是分仓账户。,-99
4145986,垃圾股，大盘涨你跌，大盘跌你爆跌,-99
2368214,一一买的越多，将来亚通回报你越多,-99
5096775,后市如何,-99
1290549,[图片]。,-99
4064660,看完此贴才能决定周一是否出局,-99
4900161,人民币中间价上调（贬值）124点,-99
5410072,不到16不进，随便你装逼，外面稳定的股不少，想,-99
3859642,如果不是他凑巧来到上海,-99
4093936,连续半个月交易日地量很是反常，其它已过会股之,-99
5527508,没量！,-99
3344009,作死,-99
222693,河钢股份 最后奉告：这一关键点一定要注意，千,-99
3113551,京东方每上漲1分，就是近一百万小散每人又分到,-99
2360224,今天收盘16.8元，大家短期不要抱有任何幻想与期,-99
4696087,这是明天继续暴跌的节奏,-99
1159,股市的逻辑。 买股就是耍到散户不敢去的地方。 ,-99
4594058,神仙保佑，明天高开高走！[鼓掌][鼓掌][鼓掌],-99
4223989,好牛x的股,-99
5222771,反复让人做差价，主力你真是二逼,-99
2223765,妈的，卖亏了，又封住了,-99
965408,今天这票被雷劈了。居然也会涨,-99
236408,七届董事会46次会议决议主要内容:公司发现由庄,-99
4667236,开心的时间很少，,-99
3689611,骗子老葛托10多年就靠那几篇狗屁文章翻来覆去，,-99
3676547,周一必跌 阴险主力开始套人 散户准备逃吧,-99
1406381,号召大家都来买大有,-99
3814964,这就是老张家的报应啊,-99
3309095,这样作为格力电器的董事长董明珠来说就不用为。,-99
4611226,没人气的家伙不值得浪费炮火,-99
1028630,这垃圾货天天出货,-99
3091390,周线27块左右才有小压力，30块才是真正的压力，,-99
4470993,上海贝岭，中国电子信息产业集团华大半导体资产,-99
1184270,第二天一早我在芸的楼下等着,-99
30966,看样子今天3000亿都没了,-99
3184491,真垃圾 全部卖了,-99
1763050,真够能憋的,-99
3737235,天津土拍收金29亿 万科、平安、中冶宝地分食三,-99
5447375,博敏电子是一家发展稳定的上市公司，值得长期持,-99
2621177,收报3139点；深市三大主要指数联袂收出小阴线,-99
2825888,光剩了死了,-99
557207,香江控股：子公司部分商住用地将被收回 预增收,-99
3236021,佩服佩服国投集团伟大央企改革试点一个掌管万亿,-99
1430883,好好一只股，被证金祸害。,-99
3517004,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
1902970,东旭光电：子公司拟投建石墨烯LED照明项目 总投,-99
1748684,台股突破万点报10036点 17年来新高,-99
4783181,祥和实业就是祥和屎，我们就像一群苍蝇围着他嗡,-99
3385178,你们走   我来玩一一一9.99,-99
1588195,高层级的监。,-99
2295662,时间跨度不少于一个月,-99
241737,翰宇药业多年来不断实践内生外延相结合的发展方,-99
1330805,回调大胆买入002830名雕股份。,-99
4941556,603608:天创时尚董事会关于本次发行股份及支付,-99
361491,诱惑[不赞],-99
4464701,大盘可能会,-99
4921522,投资者:短期4元以下,-99
1405454,A股又到了关键性转折时刻 下周三类股望走强,-99
3939230,反正我就觉得口袋缩水,-99
