,content,mark
2510984,擦刚下跌的时候砸出去了现在要花高价买回来，能,-99
5322793,开始你的表演,-99
5322553,川普确实是高手，放弃美元，保股市，实在是高！,-99
4211388,why,-99
1163057,宏达股份：上半年净利1.25亿元 同比增近4倍,-99
4121650,整数单子往下压根本不用担心，庄在巨亏中[赚大,-99
4967144,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
5191956,新日股份的表现是可圈可点的，今天大盘大跌的时,-99
4041754,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1262127,平心而论江铜这段时间的表现还行,-99
5203839,看你墨迹得我都心烦了！有机会不涨反跌！,-99
4596858,仓情况来看，周期,-99
2773810,科技扶贫：一部手机傻子银行那点屁业务全办了！,-99
2710329,个点没睡等,-99
3342442,冲呀，买呀,-99
2493293,看见有人说满仓是多头，我真怀疑这人的智商，纳,-99
5495122,600598,-99
2044691,真够日的！手贱竟然接回绿地！要是加仓万科现在,-99
1415075,那就再割,-99
5427272,有什么利空吗？怎么天天跌？,-99
3524513,盘中洗盘，再大涨超越万科股价,-99
3014401,12.50左右又是抄底的机会！,-99
2471914,拉高为了下周一解禁股，呵呵。,-99
4656076,完全受制于人的股票，婊子都不如,-99
3926711,明天收盘11.37,-99
5542348,华友钴业在非洲的钴储量只有3100吨，你知道洛钼,-99
2070320,却没,-99
5131879,有点郁闷！晒号求中签天安3285+14;5254+14;,-99
5224687,人民币大升值塑料粒子价格大降价，利好福斯特！,-99
4064017,不买是傻子,-99
4622849,伟大的时代，必有波澜壮阔的牛市，2018年是牛市,-99
2109661,13.28买入，13.71卖出了，拜拜你慢慢跌吧凋毛,-99
3937200,中天合创快记入报表吧。。。有本事你一百年不记,-99
493692,谁他妈的砸的,-99
4849778,7.11 大盘解析1,-99
208669,这个股吧什么时候静下来，大通就见底了！切记。,-99
1725409,大盘雄起的时候你装死 大盘熊的时候你加油跌  ,-99
4898703,沱牌舍得 酒鬼酒 山西汾酒 水井坊是第一梯队  ,-99
4657890,不能买，45以下建仓，耐心不着急！！,-99
1273763,不出意外的话，深交所的问询函会很快就来。[不,-99
4656893,要怪只能怪这吧的反向大神太牛逼，板块怎么爆拉,-99
5381636,方大碳素和北方稀土可以重点关注,-99
5339834,断崖式下跌。该死的早晚下地狱。,-99
1356630,恭喜买入的朋友  每人一个套,-99
1347077,wo3666傻逼呢？说涨呢，不出来了，告诉你们今天,-99
4673809,怎么没有龙虎榜,-99
2781281,融资融券信息,-99
185409,这么大的企业没有理由不涨的，抓住机会,-99
2966226,给我一个跌的理由 在不涨换股,-99
2890626,他才小学毕业 从23人小,-99
161393,一场梦,-99
3331042,定增没通过前不要问董秘一些没脑的问题，董秘很,-99
4649277,妈的这么多老多的，主力不挖坑才怪呢，撤了，慢,-99
2766161,你个垃圾还想拉高出货。,-99
2493710,雄起，挺你到底,-99
5198950,等增发后再进吧，增发前庄家不会拉高只会砸盘,-99
5453356,老王擒龙11.14：大千生态、清源股份、威帝股份,-99
3680929,又是一手哥,-99
2020893,青岛啤酒和华润啤酒重组就是当年的中国中（神）,-99
3405966,申万宏源电新光伏板块波动分析，我们的态度非常,-99
5242256,回来看看[微笑]，还在下降途中，明日可以建三分,-99
5365584,30不行，深入到28才有温度,-99
5023691,千股涨停即将出现,-99
2474164,当年我买山东铝业，后重组成中国铝业。开盘就涨,-99
2905181,此股庄不让涨，散户太多，还得跌i,-99
1018133,高空风电公司啥时间借壳上市,-99
4903413,套牢的不要动，,-99
5136932,次新股今天应该大涨,-99
4395756,从一买入就为解套而奋斗[鼓掌]垃圾老铁难涨[围,-99
3099128,现实还不够残酷啊！,-99
2416982,严师：午夜,-99
5423808,[大便][大便][大便][复盘][大便][大便][大便],-99
2844160,一直藏,-99
321753,只要有效突破10.35前途一片光明。,-99
1567139,警报！超过1100家上市公司在抛售房产,-99
3813358,明泰铝业的短期技术分析,-99
1102943,看来大家对东方教主的第一份成绩单信心不大,-99
5228304,603808:歌力思关于归还暂时用于补充流动资金的,-99
5416966,像这样的短线没什么大不了的啊，百鬱度股之梦，,-99
1182204,冲5块就走人,-99
1222808,早上11.1买的 怎么又回来了强列要求 T+0,-99
5555723,什么时候是尽头,-99
2804138,股市两样宝，好马加快刀,-99
4632137,这是很有必要的,-99
4087536,继续唱空吧,-99
2277030,在新的起点上继往开来,-99
626151,追入求涨[拜神][拜神][拜神]。,-99
2898242,又跌了？是做日线以下级别二买吗？。,-99
5114011,垃圾啊,-99
2317709,明天券商卷土重来，创,-99
4165339,好不容易抓到大牛股，满仓,-99
2317460,翻绿开始,-99
619576,宏达高科（002144），阴阳怪气。,-99
5208153,看着江北傻逼一次次打脸就开心，还一群脑残份跟,-99
5186696,自称 发新审核部助理，有认识这个人的吗,-99
2383234,600695:绿庭投资:土地减量化项目涉及松江SS-05-,-99
4971112,兄弟姐妹，我们一起铸造我们的行情,-99
4988292,与10.25号走势一样，完了，诱多出货模式，过两,-99
5292677,"买不到没事,机构更买不到,就是要大家一起封住板",-99
4780991,都不鸡贼，明天继续挂，人人为我，我为人人。,-99
1385457,600397:安源煤业关于子公司涉及诉讼的公告,-99
3068313,要是今天能把75的多单打掉，此股必将一泻千里[,-99
1825651,这是深高速股吧吗,-99
1397706,快买，这是在吓人,-99
1957770,电子产品越来越丰富多样化，普及化，没理由不看,-99
4630916,下周还有三个涨停 拿好手中的筹码,-99
1182014,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
4137964,要真买早上去了，还干嘛要托着。[想一下],-99
3736647,看来今天没希望了,-99
631446,些股真是有心打圧！！！,-99
653960,大盘放弃抵。,-99
5172444,资金已经持,-99
3410315,财神到，主力趁机洗盘，新高在望，必须过15[大,-99
1140562,烂泥扶不上墙,-99
