,content,mark
3912087,垃圾垃圾实在垃圾,-99
4187494,接下来等日,-99
2523691,分析盘口的必杀技巧,-99
3552951,还是象征性的留了一些……其实从投资角度考虑，,-99
3423045,你个狗东西天天跌，上什么市？闹着玩吗？,-99
4739839,大盘要下沉了；快逃；危险；；,-99
3222613,早说过必破15  然后在15横盘,-99
5074907,逆市上涨，黑马吗？,-99
3183146,才能真正有益于国家和人民,-99
759636,七元呢，说好的,-99
5068577,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
2596849,不要死撑快破26元,-99
5546831,贾大师到美国避祸，避,-99
5445540,次新股指数传出7月14日以来的新高,-99
3748690,飘红了吧，嗨,-99
3758927,价值投资是。,-99
1431637,满仓杀进！买买,-99
1064371,这么说吧，曙光的“黄海”汽车和“曙光”车桥都,-99
1878373,今天又有很多,-99
2366162,多看看鲁西怎么拉升的,-99
3316250,公司养了一群猪！！！,-99
5068391,周一均线要死叉了，小心！！,-99
4047530,准确告诉您有关互联网彩票的事情?,-99
1835083,草，老子9.87割肉跑的，现在拉到9.89了，给老子,-99
5113150,如何去挑选最优秀的股权投资项目?,-99
927277,我就不动好了,-99
4036371,打压绩优股的银行为养老金低吸铺路，以后验证,-99
3278565,《常盈每日研报-》,-99
636104,别下跌啊,-99
4838932,都怪我自己，没买吴江银行确买了你个萨逼票！,-99
472773,先出来透透气,-99
2226283,明天4.75开进，就赌涂国身不会拿自己的命运开玩,-99
2603753,轻装上阵 海运业务完全剥离,-99
683485,下周在内的行情当中，,-99
2774270,h抵御诱惑，勒好安全带,-99
2030713,这特么牛逼了,-99
4439542,欠骂股,-99
2498311,感觉海信这股非常的优质，看好它。,-99
1614689,兵马行有病。,-99
1369948,稀土板块暴涨什么时候回来,-99
2045659,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2117291,频繁暴露了自欺欺人者天津,-99
4100525,天要下雨，娘要嫁人。中科要走，由他去吧！,-99
3146353,黄金上涨有支撑  年底时必须要入手一波,-99
5204986,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
2728409,又要,-99
4821960,吹牛逼看好的，你快来买啊，这么低的价不抢筹你,-99
3765514,已经换复星医药，散户们赶快行动吧。,-99
5043472,说起最近的这宇通客车,-99
5351945,老百姓11月24日快速反弹,-99
4690254,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
277835,[大笑][大笑]引蛇出洞，随便撒把狗粮出去一群狗,-99
1958221,因为重挫一次，要很长时间才能复原，既费时又费,-99
4509478,今天很早醒了，开始思考人生：计划收购200个男,-99
162076,交行今天是熊倪，跳水淫熊,-99
3684430,拖单必败,-99
292567,中视盘面明确显示跌无可跌[胜利][胜利][胜利][,-99
2287711,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4233269,难道资金被分流啦？,-99
4016867,中国重工就目前市场行情与企业自身的业绩，如果,-99
5447298,盘中必须高抛低吸，庄家开板以来已获利18个点了,-99
861706,都没人集合竞价了[大笑]神雕大侠，哈哈哈哈,-99
1430093,从市场本身来看。,-99
4317802,首旅股份--半年报收益1元以上大爆发,-99
2358549,终于解放了！！,-99
3759776,它涨任它涨t,-99
352939,2017医改究竟改哪些？这些你都知道吗？,-99
5470119,卧槽没搞错吧？,-99
3040310,你妈的，天天地量好久才见地价；死人,-99
4271009,我的sT星湖版了。咋回事呢？,-99
579299,武汉控股(600168)融资融券信息(06-19),-99
5244661,狗日的股市,-99
443371,完了……跳水了……板块集体跳水开始了……尾盘,-99
2361898,日日顺算是海尔子公司吧，服务态度超级差，严重,-99
3427080,完了大盘洗盘结束，要翻红了！,-99
4995555,今天过山车啊,-99
4259915,还是有色煤炭钢铁的天下，在过去的和未来的很长,-99
1106561,次新股砸盘！这破股跟什么疯？有病？二愣子！[,-99
4082776,又来这个点位骗筹码来了？,-99
1107382,垃圾,-99
21965,连美国的巴菲特、彼得林奇这样的金融大师都写书,-99
4956930,还有五个涨停就解套了。抓紧拉吧！,-99
1635654,最迟下周一,-99
359982,《个股关注》,-99
1642395,养老金亿资金正进入A股 今日股望冲涨停,-99
4109928,爱跌股份,-99
196051,原来我搞不清乙烯法和电石法那个成本低,-99
1776577,明天接着涨,-99
2099856,明天跌停后可抄底,-99
1040319,"股灾来时,好多人还在梦里",-99
1370494,畜生，有这样操盘的么，19.9的 成本有比我高的,-99
3643572,盘跌啊！老手都会死在这里，不是主力不拉，是不,-99
1413361,最好跌停,-99
4325218,大风过后便离开,-99
1641776,晋西--全球顶级抗癌药，中国拥有自主研发产权,-99
4796892,星期二下跌了,-99
4305814,这么好的股票，主力要是还赔钱卖，那得缺多少个,-99
2493588,真不是一般恶心。主力太可恶了吧。抢钱呢？也没,-99
4848022,今天给点力成不[鼓掌],-99
527198,我去。。庄家手里有多少筹码？怎么每天都喋喋不,-99
3356424,另据21世纪经济报道记者调查，,-99
4834452,发财了，明天涨停!!!,-99
209914,冠城大通(600067)融资融券信息(11-08),-99
1516627,除置换外，未来三年预计不会审批新增产能。,-99
3351899,生拉硬拽有啥意思[微笑],-99
1576838,都有谁跟我一样的心情，真想卖掉，又怕卖掉后立,-99
2459173,怎么玩都行，高,-99
2500287,这回答看来，问题解决了，,-99
4540398,这鸟货百分百会破18,-99
4799171,你爷爷远望谷都飞升了，孙子你真没出息。,-99
3188215,正式开始跳水表演，难度系数7点零,-99
2930102,今天融创在香,-99
1627563,002404关注、。,-99
3878351,601808:中海油服2017年董事会第三次会议决议公,-99
391291,今天来个涨,-99
5021187,603660,-99
1070518,今天跌停全,-99
4188507,富人早都旅游去了，只有小散了,-99
5124901,阿科力12月4日打开跌停,-99
1992404,格力电器股价受到一定的影响,-99
4842497,不耍买还有低点,-99
2362188,我们内部员工从来不买海尔的产品，空调买格力海,-99
4200710,明天低开高走会涨停吗,-99
2960598,艰难抉择，霸天还是选周五上证收3215,-99
2418797,看来今天要回调,-99
3037348,看来又要去3元以下呆着了。,-99
2112327,莫名的放弃,-99
2913618,草泥马，傻逼主力,-99
2008349,严防光明闪崩，因贝因美复牌如下跌，光明将跟随,-99
4837052,憋成这样 我也是服你,-99
331899,回来瞅瞅，我去还在玩，扔着不管了，过年再卖。,-99
5386924,50权重崩，小票不跟，喜大普奔,-99
675066,坚决不做漂亮50的接盘侠,-99
1385617,太弱了：117元走人了：祝300679连来10个涨停板,-99
4189496,广州酒家，再砸一，二个跌停，没人跟你抢筹码，,-99
3843407,601727:上海电气关于发行股份购买资产并募集配,-99
2467116,现在买就对啦就算主力望下再炸10个点他有好处。,-99
269234,海泰发展,-99
400428,他最低16多,-99
2284373,此股必是雄安新贵,-99
2318006,5元的成本，我已经不想活了u,-99
1611400,上证50指数更换5只股票： 出：同方股份，信威集,-99
1868662,万手哥哪？,-99
1145863,北京市副市长：将尽快申请批准10项放宽服务业市,-99
3046370,拉的很猛，逢低买买买,-99
1452360,"各位注意，造谣是要判刑的，这个信息""振东",-99
4141632,托而不买，小心。,-99
3028300,高逢秒总总让和,-99
1396752,死在6.88了？,-99
2447086,603869.601003,-99
4748692,及目标的情况下继续收紧货币。,-99
346599,主力操盘手不急慢慢吃吃饱了再上，着急吃不了热,-99
2905720,8天才穿起那么点衣服，你一天就给扒了，真流氓,-99
346213,一直好于其他爆跌股,-99
3850745,这股有妖气,-99
3995725,上市公司都可以进行定向增发,-99
1455936,今天大单出了60多万股,-99
3209629,广大股民恳请管理层，负的责任，坚决不能让向爱,-99
495270,格力电器对于险资来说是不可多得的投资标的,-99
3855559,半年报亮点有两个,-99
2475398,不会涨太多,-99
99090,对中石化补跌的担忧,-99
1804014,买了60手，没几个散户了，看庄家怎么割韭菜……,-99
5036292,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
4454082,今天一阴串多阳还是突破,-99
1710871,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
5338088,都想多了！,-99
3039254,满仓抄底干，此金股即将爆发,-99
5109315,空狗祝您全家挨日！ 天天乱吠！,-99
4136933,股市如果涨不起来，先拿这些权重蓝筹开刀,-99
4822585,马上要退市的一诈骗烂货皮包公司！,-99
1855115,吊股 一分钱开始玩一天了,-99
1847817,大步向前走,-99
5229910,603808:歌力思2016年度内部控制评价报告,-99
2146889,创业企业中能够脱颖而出的企业,-99
2528078,买入新梅，等待大涨,-99
948660,一直在跟踪卖买这圆通,-99
4297946,便是岁月给予。,-99
484503,马钢，山钢，包钢开始发威了，鞍钢a还没睡醒。,-99
3379165,9万股来报道一下，我是散户,-99
2265861,平安保险业绩增长17%，股价翻倍，天地源业绩增,-99
3680826,破8我满仓,-99
4669191,十五分之一当然这并不代表A股,-99
994421,哈哈，真特么垃圾,-99
3098382,靠，买股票是需要投入成本的，天天叫唤有个毛用,-99
1805367,还是追房地产去了，你们继续扯淡。,-99
1772649,连跌4天，做什么打压吸筹。,-99
849576,买了个垃圾！！,-99
702513,世界经济难题,-99
3149409,黑芝麻让投资者意想不到的缺徳事这几年做了不少,-99
3663824,不过她也有一点不好,-99
