,content,mark
4411757,唱空唱空唱死你，唱你唱到25元，等着我来当接盘,-99
1930921,别告诉我这位置，不放大量它能上的去好吗,-99
2629873,有钱的大户大胆买进，别被克星狗托忽悠了,-99
2945984,明天跌就来个痛快 我等了很久了,-99
1328474,10.3等你,-99
416787,小散进，主力出。不做接盘侠，幸亏我跑的快。上,-99
3429811,还是跌停东,-99
668317,火箭发射马上开始！今天探底回升V形反转下午大,-99
4277548,大族激光 上调盈利预测和目标价至55元，维持强,-99
1582535,杭萧钢构与荣盛业房地产公司签署钢结构住宅体系,-99
413784,长江投资(600119)融资融券信息(11-15),-99
3372474,晋亿实业今天窄幅振荡  在9.95处附近拉回 说明,-99
3317573,销售费用、管理费用等有所增加，造成公司营业利,-99
3883334,经典的钓鱼线出货图形?,-99
3179022,耐得住寂寞,-99
2377105,都已成熟，且在时z,-99
2752897,下午收不到6.93元上方，这股就玩完了,-99
4973366,科森科技再次提示：绝佳买入点,-99
2713716,这是心理战术？这么明显的压单，骗我们筹码呢,-99
5447124,庄家在重心下移反向操作，每天赚的盆满钵满，告,-99
2174260,前有软银收购arm，后有博通收购高通。中国的芯,-99
3653445,周5暴力拉上，今日71买入的明天开盘拉升就要卖,-99
1366738,操盘手该住院了,-99
2329099,收在发行价：六年了，一点都不涨。机构基金庄家,-99
4495867,个人都,-99
155500,今天清仓了不玩了。,-99
645821,"光林是干什么的,它与姜照柏关保系",-99
