,content,mark
4829312,而过呀，这,-99
3740687,中报速递：会稽山2017年上半年盈利8443.02万元,-99
4195397,真垃圾，再不走没机会了[傲][傲],-99
2292473,你个垃圾股,-99
1109715,只要再30.30左右入手～稳赚，不涨等三季度出来,-99
5062517,开挂,-99
891828,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
5145904,603730:岱美股份第四届董事会第十次会议决议公,-99
4562531,缺少尿性！[微笑],-99
1725864,今天也麻烦了[哭][哭],-99
3568778,江南水务(601199)融资融券信息(09-26),-99
2946599,放开国外投资证券比例到51%，能理解为可以控股,-99
1832351,三季度盈利继续大幅增长。,-99
2831278,把握起来有一定的难度,-99
4217695,海南老乌龟炖椰子了,-99
2186987,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
3688984,又拉保险拉指数了,-99
2723319,GAAJHSGFJA,-99
1589890,美联储加息 当前金融地,-99
4741047,按顺序别瞎卖,-99
2702431,今天又吃了庄家一口！,-99
4624166,慢慢蚕食。。,-99
5422602,案例V（选自1959年版）,-99
5069087,这会正在出，挺住啊,-99
4298891,2015年亏损478.76万元,-99
41022,买了一支伪稀土股？,-99
2270630,“samsong111”，“猫眼”和“南宫” 这三个职,-99
2198345,乍咽凉柯,-99
620303,大唐发电：目前突破箱体整理，量能放大。,-99
2280,又要骂创业板又IPO创业股：让人恶心,-99
113859,跌的狗一样,-99
4816835,初复牌有望,-99
4288171,反弹结束了？根本没反弹,-99
3227665,非要斩尽杀绝不可！,-99
1561208,徐工持续蝉联《中国500最具价值品牌》行业榜首p,-99
426876,拉到11.5元  我先出三分之一  行了吧！ 狗庄   ,-99
2357051,你们傻呀，2000手都吃了，你们还卖！傻逼！哈哈,-99
4060049,哪些朋友在昨天割肉的？冒个泡让大家乐呵一下。,-99
313200,当大家对某一个热点都认可的时候,-99
57164,近期除了平安银行走势好点其他银行走势都很差，,-99
3549366,看样子搬迁获利100亿是真实的？否则疯子不会着,-99
1865510,鬼一般存在的企业！牲畜企业！,-99
946746,今天第二根中阳让你对人生产生怀疑！,-99
1166393,中信要跌停的节奏！！,-99
1498963,险资拚命出逃，瑞贝卡股价真的一落千丈,-99
2602237,今天也许会3个点,-99
1672547,502拜访50——502：祝贺国改成功，收获颇丰！50,-99
2979033,捡皮夹，再杀回来，再搞点钱花花,-99
1979727,能翻红吗?危险?,-99
2856270,股市从来都是撑死胆大的饿死胆小的。,-99
352429,涨了，涨了，账户钱又多了,-99
3969731,吉视传媒(601929)融资融券信息(10-20),-99
121346,今天美股从天上掉下来，上证从地面坐起来,-99
4746467,麦香[大笑][大笑][大笑],-99
3868689,一天跌0.15元，4日后下周到13.,-99
2518929,中国高科(600730)融资融券信息(08-31),-99
3909896,昨天15.5抄底的又赚2个点跑路,-99
3912064,跌成狗了,-99
2636174,沈飞战机股票已经锁定，只要大跌就加仓，理由是,-99
4605339,可否做一次龙头[哭],-99
4990868,华媒控股,-99
1305819,不错，今天超跌反弹了。,-99
3490975,为思如月般,-99
3542563,再次提醒各位赶紧离开西矿，后面会深跌,-99
5108692,此股有毒，生人回避！,-99
1706660,一、一带一路经过了近半年时间的炒作          ,-99
4365922,上海亚虹将上演逆袭好戏!坐等拉升！,-99
1559234,唱多的托儿呢？耐心等新低！,-99
561355,别求短时间涨，短期不会涨的，不是时候，未来回,-99
4504450,这么多看空的好心人整天在股吧大肆分析？,-99
4671832,齐心协力、一起守着,-99
840490,垃圾股,-99
1079473,兼具化工和造纸两大涨价题材，市净率1.20，市值,-99
2938545,我就不信查了中信后，海通可以逃之夭夭！,-99
5034575,无话可说 大跌买点 不要满仓,-99
2805806,增发前不涨的，还大数据。！,-99
5269769,市后第一次减,-99
68043,风起一刀之逆变（7）选股之五：区域终结者（1）,-99
3467301,没有忍住，17.85卖了,-99
836984,右侧时间已定，于8月8右走一路向何方,-99
3404647,假如今天你买了这支股票就把它当作女儿养，收彩,-99
2223054,开盘连续11个涨停板我呢才可以解套，痛苦啊！,-99
643834,唐僧读大盘 | 今天，涨出了加仓机会！,-99
1268195,主力阳痿了。无所谓，目前这价格怎么都不得走。,-99
372212,方大资金流出，资源股暴跌，将使大笔资金流入没,-99
2213367,今天再不突破，感觉有下跌的风险，我重仓小飞。,-99
5391627,复牌时股票昵称会不会,-99
1329165,我问你洗不掉你服不服.不服你把我洗掉,-99
648416,公司是否有地方政府或南方电网授予的扶贫攻坚任,-99
702371,太弱了，均线都上不去，,-99
4552000,税费返还情况三季度好像是少了4000-5000万。见,-99
4949746,603612,-99
2474685,这b就是个贱种,-99
3414315,节能风电目前市盈率有些偏高，但其成长性却很大,-99
2034688,自杀式下跌开始了[大笑][大笑][大笑][大笑][大,-99
1887997,配号根本对不上 怎会账户里有一签   不懂啊  而,-99
5410904,抄底了[大笑][大笑][大笑]上周五亏的还给我,-99
4768656,603477:振静股份首次公开发行股票网上路演公告,-99
462579,大家都不要卖 只管买,-99
2498081,接下来会不会是退市公告，犯贱董事长？,-99
258315,氨基酸涨价了，却说亏损，贱卖子公司，属于利益,-99
5222119,你好,-99
5355499,想13买点，杂种就不给机会,-99
2785202,还在对这种股抱幻想的，醒醒吧！看看k线就知道,-99
559352,目前到阶段底部了吗？,-99
1707129,那些骂我的没用，老天都给你们还回去。来点有用,-99
4357325,兄弟们，准备抄底了，拿出大家伙跟他们干了,-99
2533843,我不知道它什么时候会倒下,-99
2953244,茅台喝多了，醉牛。,-99
3590971,操行,-99
3448275,不行了，这股票彻底无望了,-99
5483685,艾迪精密这种普通公司都比他强,-99
3162166,ZF早就放弃张江，大力投资临港了。。,-99
4407692,10点半开板！,-99
5222407,二逼真多,-99
1034851,泰安公积金打造良好蓝信为民服务平台,-99
1859418,600557:康缘药业2016年度内部控制评价报告,-99
2827113,短线可能再度回落整理 中期底部确认还需要时间,-99
3064108,特别是那些涨幅巨大类个股。,-99
3634600,午停和低价增发无关，耽误两年的休克式疗法，已,-99
5280254,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3509044,下不来，上不去，别诱小散站岗[大笑],-99
652224,半年报增长700%,-99
211021,庄家跑了,-99
2220232,大盘涨的这么牛逼，你今天到领跌了。,-99
1494779,黑色周四？今天不会吧,-99
1485926,周末看新闻说到卫星导航产业大增长·人们生,-99
1738467,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
674240,创今年新高后回落，以当天最低价收盘，难道是短,-99
3789254,《银江股份 300020 打赢3亿官司！》,-99
553791,股有潮起潮落。,-99
436040,唯一能解释通的 就是 可能 铁笼 要有 大 动作 ,-99
1352591,又出来BB，是红烧还是清蒸它！？,-99
3277952,一是美妻妖娆守本分,-99
2215922,大友就是陀[大便][大便][大便][大便][大便]。,-99
4571590,博实股份从51跌倒14还在跌，金海这点跌幅算什么,-99
1846080,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
514267,安琪酵母算不算是见光死加吓死？s,-99
3082908,起来,-99
147451,阿～你 被套了。,-99
4903441,垃圾主力，四十六的本，敢砸就补仓!,-99
1647173,还是被方黑鬼压住了,-99
3201372,没了我二万元，如果没走，就又没一万[滴汗][滴,-99
4666946,跟跌不跟涨的垃圾！,-99
3680988,关注会议利好，周五环保股暴涨就是这个思路的开,-99
2255163,是否。,-99
841316,600240:华业资本对外担保公告(2017/6/9),-99
3283298,会不会是大单压，小单出货,-99
252169,港股再现断崖式暴跌 中国金控半小时跌80% 继汉d,-99
1768715,减持新规和入摩两大利好正在发酵！。,-99
1089886,今天这种走势洗得干净利落,-99
866965,国发股份疑现13个“马甲”账户 2016年11月12日0,-99
669970,如果你是散户就不要点击我的发帖，这样狗托儿就,-99
1366833,今天正宗是仙人指路，告诉股民，日后股价要上破,-99
3775841,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4305642,外甥带领舅舅冬泳玩跳水。搞死舅舅的节奏,-99
746856,不到十块 我以后再也不在这个股吧发贴了，至少,-99
2770788,高位制造繁荣引散户接盘，低位制造恐慌引散户割,-99
2517797,杀跌买涨,-99
5516311,收账款高企、经,-99
1990,八一钢铁银行市盈率,-99
2995450,2011年2月9日中国四川国际合作股份有限公司关于,-99
1655174,今夜无公告,-99
3525093,开始回调一波了,-99
2919752,还有4个多月。,-99
330152,广州发展(600098)融资融券信息(11-16),-99
1395730,涨不了小心上套不要买！,-99
1650910,从9元打到6元，真够狠的,-99
4326825,前天跌7个点进，今天跌3个点走了，赚4个点，明,-99
4012411,华联矿业调研分析价值报告。,-99
1104530,此股已死，不管什么消息对家化来说都不起什么作,-99
2686426,房地产大跌 锂电池大跌都跟了！！,-99
1623157,"快买,要重组,收购白宫j",-99
1344645,随道中小市值股票估值的暴跌，ipo加速山东金泰,-99
4704862,又是一个垃圾股！！,-99
2645051,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
4405633,辣鸡,-99
3637617,“娱乐 ”战略意义。,-99
3495309,阿里巴巴新零售在新三板继续布局。1.4亿入股东,-99
2788612,只要有信心，人永远不会挫败。,-99
1456295,桃哥虚张声势，其实他心里也怕极了。,-99
1180932,亏损还能涨停，这股市太奇葩了,-99
1008429,静静的看你笑。大恒科技。加油,-99
4842771,今年前三季度亏损2.4亿元,-99
3254846,3000点看来，保不住了,-99
4997430,再跌腰都散了！每股1，5元蒸发了！！！！,-99
2796437,应该开始冲锋了吧大家加仓哇,-99
5461416,要不是急用钱早上回踩就加仓了。600股长线等送,-99
1714311,牛市来临 底部确认一一一一一一一一一一一一一,-99
712947,明天张还是跌？,-99
4981265,多空争议，大股东控盘优势明显，估计要把新进资,-99
2861607,主力在高抛出货，速度清仓。,-99
2766920,看保税投的苏州高新业绩都比保税的好，要饭的给,-99
439003,卖麻花的企业都批准上市圈钱,-99
2048528,主板好久没发过帖子了，因为发了也没几个看的，,-99
2914065,看着自己幼稚微笑的照片u,-99
741285,十六阳夹一阴，这样牛叉走势别看只有一个涨停，,-99
