,content,mark
4890617,支持罗的水,-99
60078,万里挑一的坏种,-99
2992726,同时也是前期重要的成交密集区,-99
4710379,卖了，垃圾庄,-99
2724301,明天会大涨的。今天割肉的小伙伴们。赶不上二路,-99
1852014,最新消息：大疆借壳！！,-99
3430955,但盘中几乎难于扑捉到热点,-99
1694955,很多股票在低位吸筹时长达几个月静悄悄的，木有,-99
73638,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
3209146,两点准时开啦,-99
1613466,信威集团到底停牌要停到何时？坑人公司！名副其,-99
72627,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2962068,今天的盘面指数没有跌多少,-99
5067738,就这股性谁敢要定增，到期卖都卖不出去,-99
1191510,劣质的公司太多,-99
2238327,注意信达在中国是做什么的，注意周五收盘五块四,-99
3577275,601208从2015年的16元跌到6元，跌幅62%！股灾！,-99
586618,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4311861,16、大家冷静，别追加仓位！留资金！不要加仓！,-99
1000727,董事长减持吗？天天大资金流出。,-99
1090285,怎么没人卖了，,-99
2869375,隧道病入膏肓，无药可救了,-99
1574611,还想骗人进套啊，操盘手。,-99
623586,如何把握卖点？,-99
944536,创新高后跌三天再上,-99
1109656,9.18关注：000670盈方微 能者把握！。,-99
535051,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3826534,狗杂种庄够狠,-99
3501345,有传真说海南橡胶早上收盘前涨停，期待看看。,-99
74027,MB，心电图。又到底了[怒],-99
225245,这5种股票在后来的两年里都获利了令人满意的进,-99
2140965,特朗普与美商业领袖讨,-99
4745039,背离,-99
4239643,跌光解散，各回各家,-99
314331,表481900年与1948年一些铁路普通股的价格比较。,-99
4722184,今天小散自己玩了一天，这几天资金都没出来，今,-99
2307573,唉，市北高新那烂货都能涨停！,-99
4564118,开完会，大盘往上涨，应流就会跟着涨，大盘不会,-99
3945669,今天被套的要举报,-99
3777000,成交量萎缩后，新底点连续2天不再出现时，量的,-99
5421851,昨天卖了当时还后悔！今天这么跌确实挺高兴的[,-99
4168882,603038:华立股份2017年半年度募集资金存放与使,-99
3231486,就他妈一垃圾，留你何用？,-99
3593255,今天满仓明天涨停板。发大财了。,-99
3607850,二季度已经盈利了吧？半年报比一季度亏损有所减,-99
4701252,大喝一声，不看好易德龙的尽快卖出滚蛋！少说臭,-99
2966346,可以走了，太墨迹了，浪费时间,-99
1906811,说明，入土为安，就是还是见好就收吧，这个废狗,-99
823683,中国是一个水电资源大国，总容量位居世界第一，,-99
1941005,跌的好，继续跌！,-99
4489442,2.3---2.6的净利润！估计是假的被查！,-99
3036775,昨天下午砸盘主力呢。,-99
2670557,等下周每月一次的公,-99
2784208,坐等跌停,-99
1924621,9元有希望,-99
2570973,歪打正着，忍今天忍无可忍割了华远换成三房巷，,-99
1511563,涨好几天了，该回调几天了,-99
3179932,当然，并非所有大市回调时反而上升的个股均可称,-99
