,content,mark
1556846,上证指数低开高走,-99
3407927,tytuy,-99
2081860,因为我买了，所以不涨了吗？,-99
4856188,真是夸张,-99
3034350,600862,-99
2267392,无语无语，咋一直跌，6.4进跌到5.4，苍天，怎么,-99
2513578,买重百的注意了！,-99
102193,疯了！已不是慢牛,-99
4259422,今天站不上5日线，明天有的跌了。,-99
933205,*ST宝实:关于调整2017年限制性股票激励对象授予,-99
4805021,36慢慢加仓,-99
525070,垂死挣扎！,-99
2767974,又一夜西风吹折,-99
1242606,轻松，领巨额现金,-99
2965792,宝新能源:2017年第二次临时股东大会决议公告。,-99
2574514,华银电力(600744)融资融券信息(09-21),-99
1998482,我没有说错吧？中孚屎业跌起来似狗屎一样。,-99
4585613,至少对市场人气方面的影响比较大,-99
5293269,2499+12有同号的吗？共同期待!,-99
4065165,庄家太沒诚意了，9.82一股都没成交，最低成交价,-99
550310,减持是一把刀！不可能涨的了,-99
1223583,国家企业股涨势不错，私企公司差之！,-99
3893667,目前流通市值12个亿国字号，财务数据良好，现金,-99
2670922,内部激励制度是大股东变相用股民的钱套现。,-99
3619505,环旭电子(601231)融资融券信息(08-24),-99
3986749,我去撞墙了，你们玩[哭][哭][哭][哭][哭][哭][,-99
2814235,估计最近要发卖资产的公告了，在不搞是要退市的,-99
4526099,603283:赛腾股份首次公开发行股票招股说明书,-99
1138581,为什么那么多企业都喜欢到A股市场来上市，。,-99
2736935,创维电视响应消费者需求，专注健康科技,-99
3493357,半个月就T了这么一次~然后,-99
3717222,二逼们终于走了，看来要涨了。贴吧里是真能吹y,-99
3285080,配股干啥，年报高送转不更好，宜华又要玩出新高,-99
4725026,田灵儿却已走得远了,-99
2468079,慢慢看，慢慢学,-99
4383279,铁路混改试点已经在酝酿之中。,-99
3051306,但吸引众人目光的同时,-99
5373487,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
863550,北京石油化工股份有限公司自己占股49%.延长集团,-99
435797,2:30，小庄范鉴连砸两把！,-99
2146238,兴化股份：未参与兴化集团建设的乙醇项目。,-99
290913,营业部离得太远，不方便确权，如果不确权，将来,-99
2032313,1手1手的抛售，不是出货,-99
4301559,焦炭期货都涨疯了，这个垃圾,-99
959990,千万不要听信唱多的傻逼言论！速速逃离,-99
2637259,大家猜猜豹哥能否突破31元以上收盘不？,-99
1159541,等着回九块[胜利][胜利][胜利][胜利],-99
5418217,又随着社会历史条件的变化而变化,-99
450947,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
5204331,垃圾，阴跌,-99
4599015,以直接对接。”一家号称“,-99
2171946,初心不变，31以上。,-99
3982715,中签的兄弟们还在吗？ 人生苦短何必强求,-99
5528923,此股属长线标的,-99
5058887,一家神奇的公司,-99
2655076,1234是跑呐还是买呐,-99
478813,现在是继续,-99
1767450,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
4955709,34的本有生之年回本已没戏了[哭],-99
2048135,后你决定穿,-99
1820090,山煤猪力在减持筹码,-99
2862665,600818,-99
5126721,大家一起努力，加油。,-99
4627742,10.43 压力大。庄家就不是想拉[不赞],-99
3021205,明天复牌了，祝福，希望你们可以涨停，毕竟曾经,-99
1234725,股价都跌这,-99
3748496,老乡，你被洗脑没？,-99
4449951,天天做t，也没成交量[困顿],-99
1338239,我13元买的金地啊，想哭啊,-99
1436228,江淮汽车(600418)融资融券信息(12-13),-99
908297,做不了庄就滚蛋！崩！,-99
1340515,对，这才是婊子养的！,-99
3218519,老子就不卖，就不卖[不屑],-99
2784673,买入信号己出大家把握机会,-99
3311479,798810,-99
3637611,看到别的股票在涨，农行真是浪费时间。,-99
4131759,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1424103,花生吧，特点，多年各个时期，聚集好几路组团，,-99
818112,走向珠海港吧,-99
2103117,又不是权重股，为什么大盘稍微上涨嘉宝就要回调,-99
2607422,600753:东方银星2016年年度报告,-99
4523633,拜财神。求中签,-99
4478613,603229   呼叫主力  呼叫主力，快醒醒 快醒醒,-99
1985351,快速拉涨停？,-99
1895140,不希望山鹰变凤凰，因为山鹰飞得高远。强阻力位,-99
5457992,300671富满电子，A股换手第一位，低位捕涨停！,-99
657361,月线代表着趋势 资金流向决定着趋势,-99
5042654,没量你攻啥呀,-99
1432721,深圳起步那时候家里人一直说我,-99
2825284,今天追高了你，真是狗屎,-99
867396,天哪！等我出了就上去了[亏大了],-99
2053721,投资者都喜欢自己的证券比平均的情况更好更有出,-99
673377,港股创十年收盘新高 中长期走势趋向乐观,-99
1935224,真他妈的垃圾！怂包软蛋！。,-99
2775966,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
331318,安徽曲旅金7.29摘临泉7,-99
446366,华大基因不停涨涨不停，绿叶是老牛破车，赶车的,-99
4418849,快了露头又会查,-99
4965987,真是垃圾,-99
4142892,全筑股份会不会涨停？,-99
3049143,如果什么时候需,-99
270949,海泰发展，你啊,-99
2643138,大金融翩翩。,-99
3960379,傻逼股，涨的最慢，跌的最快，哪个煤炭股不快翻,-99
3782576,接着跌吧[好困惑][好困惑][好困惑][兴奋][兴奋],-99
4798224,记得为何 而买、记得为何宁亏也要买,-99
250024,自买自卖,-99
1157535,要跌停的节奏？,-99
1909251,早上信雅达大股东和坏庄家连续10多笔500手和100,-99
5137515,大盘在低位洗盘，或许有一涨。,-99
912859,大盘股涨，它是小盘股；小盘股涨，它是大盘股；,-99
5448382,这意味着空军力量仍不可忽视,-99
3833321,亚历山大!收盘破7,-99
3683503,补仓50万,-99
1509761,或是为参与定向增发的特定对象所持股份的上市流,-99
1828062,8.26午间快评,-99
3359655,请大家帮我解释一下,-99
1991564,如果说混改还可以看做是市场的一个热点的话,-99
3296982,耐不住寂寞，守不住财富,-99
3841221,国产工业不行维有茅台,-99
887480,拉个涨停过周末吧,-99
1894729,击败股市，就是击败人民币,-99
1797858,这就是传说中的鬼压床,-99
4252131,此吧中空狗多!乱吠。怪不得好票被打成狗?![大笑,-99
1671392,"融资买入翻倍,散户悲惨",-99
4338803,"沪工复牌将远超""华北高速""国企龙头军",-99
3261236,肯定大跌！,-99
3291110,今天老贴被顶出来，才看到这个票都跌成了狗,-99
5491990,有量就不怕，打死不卖。,-99
2713064,明天跌8点。,-99
4798243,一次小小的发布会竟有近70家机构参与！为何这么,-99
925233,哈哈咱满仓的股怎么跌也跌不下去了，就只等爆涨,-99
179984,还在车上的请言语一下！这两天在拉升有色，没空,-99
3604884,一年没来终于看到你破发了，加速腰斩吧！到时候,-99
5123548,猪肉荣连续卖了两天，他是怎么收集到这么多筹码,-99
1929026,小盘股跌下来的价值比大盘股好百倍。,-99
371177,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
3168359,个人建议是，短线不赚钱，长期三年期翻个50%应,-99
256571,看到了吗？要是换丽珠又赚了,-99
3679642,13.05抛了，再不买这个股票了,-99
907438,新能源电池 不是结束 而是刚开始步入快速发展阶,-99
3203741,今天江苏银行跌到8.35元一直跌到6元5才见底。,-99
4217275,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
5546639,每个人都知道 ,-99
2252362,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4522656,今后全球大力发展新能源车也还是需要轮胎的，继,-99
4958805,未来6个月减持不超1万手，今天一上午的成交都10,-99
4546411,大盘上了3300，垃圾还是垃圾,-99
4223117,乐惠国际目前的问题很明显~需要齐心协力,-99
686374,老乡别走，你懂的,-99
1587978,科力远(600478)融资融券信息(10-16),-99
2245574,一是美妻妖娆守本分,-99
530137,马勒戈壁的，天天跳空低开还放量,-99
690887,机会来了果断加仓。不解释。。,-99
1277761,铁定的涨，我说的是今晚的美股,-99
2704319,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2323197,管理层应做的是建立投资者赔偿制度，再言更多公,-99
5110917,我的红股没给我，亏了百分之30，什么意思，官方,-99
1494071,又来一个假阳，是不是要大涨嗄,-99
1054811,托们咋不晒个投赞成票的图？因为没票！,-99
4850668,坚定持有 28块进 陆续补仓,-99
54726,内部消息尾盘涨停！,-99
1727238,震荡上行。,-99
3281623,这票已死，耗着吧。,-99
455621,关注000813，等你来 拉升。,-99
2052954,說退市的是庄家陰謀詭計，試想以大股東實際控制,-99
2510172,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
3371290,国内唯一一家能生产时速250公里到350公里锁扣的,-99
3581769,国泰君安：2018年计算机行业配置策略为沙里淘金,-99
130976,600038:中直股份关于执行新会计准则的公告,-99
1412488,涨不知为何，跌更不知为何,-99
3880448,买了不后悔，买了不上当，终生当股东，终身享受,-99
5241989,赌一把中报行情,-99
1938376,股市应被这虚假指数给废了。,-99
2575345,快买，快,-99
3458302,港资比我们傻吗?,-99
4281946,麻痹的，太悲催了，昨天早晨卖的，接着就上量，,-99
573638,主力吃了自己的10000手？,-99
1001644,大型造纸企业轮番提价 行业高景气度有望延续,-99
3637877,果断清空,-99
1839566,借利好出货，反弹失败，继续探底！,-99
5185978,可能中报亏损严重，现在都在出货,-99
1849788,与我什么相干,-99
2589489,知道早盘连续出现的33.11是什么意思吗？。,-99
3787510,（2）外部股股东的利润是否得到合适的认可？。,-99
1484017,大盘微跌，个股大跌,-99
5374258,春秋电子、设研院、深南电路11月30日申购指南,-99
311203,财务骗大家一个季度可以，骗上一二年有的难!,-99
3928687,股市,-99
3568243,减持源头,-99
2172305,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
3040142,连748都守不住，没法下手，等你再跌点！,-99
4503769,快跑 诱多,-99
3465300,是自5月以来不断,-99
3527635,新城股东数再大简7%,-99
150917,4.7以下大胆入，解套是时间问题。我4.45入1000,-99
3828365,煤化工技术装备不断突破行业迎来投资高峰期    ,-99
2609362,由于不具备金融职能,-99
63524,7月份宝能突然抛售万科A。,-99
2139100,跟着爷爷的指令走，想不赚钱也难啦！哈哈哈,-99
