,content,mark
4643080,就是死了一个副总经理也不至于跌这样！更何况辞,-99
1514814,长租公寓受热捧！房地产是否会成为新风口？,-99
2973660,每天量也就2000亿，典型的拉指数h,-99
4877392,快跑！快跑！今天不一样,-99
2129221,建议改两大一小为：大金融、大文旅（替换大健康,-99
1699187,{好喜欢},-99
161993,其实从近期盘面来看,-99
3651757,全部清仓了 这股开始跌的模式,-99
2356266,下周停牌[微笑],-99
2884235,主力挂10777是神马意思？,-99
2020005,青岛啤酒在乎我们这些散户的情绪？根本不是这么,-99
2179319,新人刚进场，看好你申能股份。下个星期涨涨涨,-99
1515047,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4281777,哈哈，还想玩我？[想一下],-99
4098851,各位如果要是转载,-99
3399672,倒行逆施,-99
2854118,抢钱啊。,-99
5005501,危险了,-99
243976,暴跌已经是在所难免！,-99
3185001,燃气一方难求，时势造英雄。,-99
4693400,20.60 今天满仓杀进了，还不快抬轿,-99
5332186,今年上市450家，加上排队明年上市的500多家，按,-99
3460545,17.12.15：路过,-99
3739270,暴跌了吗？,-99
5546990,2毛玩一天，闪人。,-99
430742,期货市场火爆，煤炭股市不该这么低迷,-99
126166,3. 所拥有的超过成本的股票增长的市场价值,-99
415479,件产 信雅达(600571)传统业务保持领先，金融科,-99
1145552,还有比脸在A股呆着吗，赶紧退市吧。,-99
474837,当代明诚：启动非公开增发并购新英体育,-99
884814,金光集团APP环保投资 走绿色产业,-99
3413524,这就是个小姑娘，庄家想给她怎么打扮就怎么打扮,-99
5366762,每天在这里吵吵闹闹，有什么用，天天说，烦不烦,-99
4838261,午收消息面会露底,-99
1954502,收割机群体也是一个利益链,-99
3793520,未分配利润每股三元多，建议分红每股分0.5元。,-99
1454231,降低人民币,-99
36056,融券走起,-99
3194490,一匹CJ滴,-99
1204713,大盘强反弹 赚了指数不赚钱 在前。,-99
3780722,中国中冶(601618)融资融券信息(11-27),-99
3719769,原来娃哈哈是大智慧公司旁的环卫工人 消息的确,-99
3352597,《常盈每日研报-20170821》,-99
1726152,这三天哪个大股东跑了，证金超过5，汇金吗？,-99
556153,买入!。,-99
3470731,痛快一点 来一个跌停吧，反正也是被套了,-99
1166602,失望，绝望，无望。p,-99
3571730,临床试验阶段,-99
4791323,传达口径， 股灾频发 6分业绩，对应价值6元,-99
4066902,还有没有人卖 没人卖我继续砸喽！,-99
1999578,两市的正宗有色垃圾，配一帮猪狗庄,-99
1676780,我错了，华丽要奔5元去了，都走吧，5.55不是底,-99
5188422,资金流出！快拉就是诱多！,-99
821442,早晨冲高坚决卖,-99
