,content,mark
4378080,先走一步，小庄不太行愿留下的挣钱[兴奋][兴奋],-99
549927,哪个傻逼再造谣巨化爆炸起火，小心坐牢！！！,-99
4026631,到前高就下，傻不拉几，哈哈哈哈哈,-99
3852948,大涨哥和负成本傻蛋继续做梦，哈哈看看爷的中信,-99
1437740,0.36%的换手，阴逼们。继续割哈[赚大了][赚大了,-99
3954300,买买买……,-99
263280,开始暴涨目标35元,-99
4753602,这逼实在装不下去了，,-99
1484857,踏空南纺的可以考虑下仓九 我今天昨天都加了仓,-99
425136,作为一名蓝,-99
4818741,必须的,-99
3895187,明天反正高开或者平开我就走了，继续买建科院去,-99
2549175,这个股难有起色，一季报有问题,-99
2311221,22原因在感情方面,-99
792581,个人业务坐了佳捷电梯，还有政企业务。,-99
5017986,一个字，20元见,-99
3740484,今日开盘15分钟内，还是有几把大资金进入,-99
5264655,没见过这么快开板的新股，垃圾,-99
349073,为什么要压盘呀,-99
2394854,天天就知道拉个几分钱吸引跟风盘然后出货；无耻,-99
1548469,保险有开始了拉指数运,-99
4174486,回采74一78元,-99
4476276,此股太邪！,-99
3664007,A股有太多垃圾并不是行业不景气环境不好，而是,-99
2736165,收盘3O61，重演,-99
5483761,我就不下车[微笑],-99
3378620,300277 海联讯 600882 广泽股份，恭喜今日买入,-99
3152902,又出现多个1手的成交单  快没人气了,-99
2201777,公司不争气，大家一起腐烂吧，看谁损失惨重。,-99
1216502,棕榈股份在是不是该清u,-99
4863390,最主要的原因还是由于监管部门以及主管部门近期,-99
4922075,看看上个星期一。。。。。。。。。,-99
1294377,湖南现货平台整改方案流出 全面清退个人投资者,-99
5256952,19个交易日腰斩，吃人不吐骨头呀,-99
3245775,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
1057020,今天周末，会不会突然涨停然后停牌？每周五就是,-99
4947887,病得不轻,-99
1018311,一分钱玩一天，大爷，走了[不赞],-99
5254256,持续出货正在进行!谨防下周诱多后，再下杀。40,-99
874747,无利空暴跌，好事将近，坑里有黄金,-99
1309045,为什么年报净资产从11.31元降到8.05元？,-99
3560076,你确定你压盘你就一定能收到筹码吗，人心思涨！,-99
2562314,说好3300放的咋3200准备[为什么][为什么][为,-99
3813588,买上670，满仓,-99
5138320,大盘起飞 你不能意思一下？[微笑],-99
1593625,宣布混改，起码三个涨停,-99
1693960,打不赢就跑。,-99
4559334,长箭射天，跌在眼前,-99
4645798,南通建设上海北翼门户城市获批 江苏港口受益   ,-99
5349530,看什么快买入,-99
2441640,垃辣鸡中的战斗鸡,-99
1982449,得成果。无知的狂,-99
3931084,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5344995,除了重大资产重组，没有不回补缺口的股票！见好,-99
438751,酒不醉人人自醉--茅台头部预警,-99
19281,日本 1月核心机械订单,-99
4351387,今天跌停。没有喜欢次新股,-99
3703135,中铁总与中国中铁的区别,-99
5428579,和我早晨说的价格差几毛钱了，明天26.9左右能看,-99
2172885,6军民融合龙头股002413雷科防务布局雷达产业链,-99
1977066,棕榈股份在是不是该清,-99
662709,华夏人寿保额已经超越新华保险，191还在装死,-99
4730756,金辰股份主力吃相太难看了吧！……哈哈哈！ 看,-99
1281363,反正我无仓，我要上报北京反应情况。,-99
3535355,僵尸股,-99
1758941,识别市场发生变盘前六点征兆,-99
5021177,午后妥妥的涨停,-99
230555,中船防务停牌了,-99
897025,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
619439,今天煤炭板块涨幅6%，6个涨停,-99
5125072,真的牛，赞了,-99
4200716,涨两个点已经是永吉的最大能力了,-99
1236768,两市最稳定的股票,-99
4053807,富奥股份0.35业绩9元股票未来牛股[牛],-99
3705245,工行那怕涨一分也是股市正能量！,-99
2302653,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
5197095,本姑娘已出部分,-99
908319,很有必要,-99
3679779,次新股中的死垃圾!,-99
2863881,孙子你超过凤凰了,-99
3102458,娘希屁，这货还不如个ST股，老子也是瞎眼了,-99
4829765,大盘又到压力位，小盘,-99
2244771,面分析其实都离,-99
5319804,碰到这种庄家还不满足。,-99
826235,这种时候这种价位他门还在割肉,-99
3290516,大涨将开启了!,-99
4808038,好垃圾东后,-99
974447,我以前的一个客户找到我,-99
3528222,提醒一下,-99
2221265,[图片],-99
3756623,下一个联通神华不信走着瞧,-99
5016148,危险，快崩了。,-99
2938945,今天挂15.62,-99
1884245,换新华传媒！今日涨停,-99
890130,什么情况？,-99
3592075,最近表现不错了，大家要知足。,-99
3298310,现在要做的就是大胆持有汇鸿集团。果断加仓汇鸿,-99
1949165,昨天的票就不评了，今天继续新票！,-99
3759351,大盘向上冲高后再回落,-99
3906226,正泰电器12月1日盘中涨幅达5%,-99
1279512,天天如此,-99
5132799,投资研究很少被公开 ,-99
2423906,中国首部知识产权纪录片《国之利器》，京东方创,-99
2542415,不让我发帖 季华六路 大家一定要看清,-99
3857910,跑了,-99
1014243,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
2659598,8.5~9.1分批买入。,-99
890648,随便你操盘手如何摇，下车算我输。,-99
2540169,此庄有个习惯，能一天砸完的都分解成几个阴线，,-99
2444504,上午放量突破3097 成交量半天达1786亿全天有400,-99
5101694,新股怎么样开板的，讲下原理给中签的新手散户学,-99
1362498,不管你是什么企业，改革都不能违法违规，践踏民,-99
5052466,日了，庄逼呀！劳资亏大了，快亏3个点了,-99
1264466,有色红了它都不会红，猪力不敢拉,-99
5133360,上交所：减持须按照相应公告格式披露减持计划、,-99
1415461,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4519327,今天红开红走,-99
739267,首次信雅达(600571)传统业务保持领先，金融科技,-99
1567809,要射的时候为啥不跟我打个招呼?![不屑][赚大了],-99
4348117,中签的兄弟们明天涨停板  后面天天涨停 不要轻,-99
1465227,证监会应把价值投资政策明确告诉大家，不要有的,-99
4804712,今天的阳线是上周说不破3118，就能实现今天阳线,-99
4644185,不冲28，没的留恋的意思了,-99
5231242,最近开板次新中唯一绿盘的，明天补涨,-99
3502138,今天又是借利好出货,-99
3094286,喷竹爷的都,-99
798102,增持概念当中，最具潜力的品种和数据，请收听本,-99
2964806,宝信科技应该算是大数据吧！,-99
1145598,敢买东北ST股 不得不服啊,-99
3936341,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1609071,涨停潜伏：明日这三股有望冲涨停！,-99
1451073,还有多少在坚守的？,-99
5500990,鸡型。,-99
2619608,看这走势中报肯定亏损变大了。,-99
1835229,三凯股份:东莞证券关于三凯股份股票终止挂牌的,-99
2595435,距离西旅停牌的日子越来越近了,-99
5349124,603882,-99
4955487,化工塑料价格大涨,-99
2456407,满仓干  唯一回本的机会,-99
2909545,或许是自己的很多经历或感受,-99
1641218,垃圾,-99
5061845,亏了5万，已经割了,-99
3111358,通过筹码分布分析,-99
964515,四面楚歌一屁股债，把上市公司卖了得了，放大家,-99
1664480,果然拉了,-99
3193775,风雨飘摇的大盘昨日已在上证又一次下沉，深强沪,-99
2674761,完蛋！,-99
4828385,洗不下去了吧？,-99
749830,哥观美国水灾，好多屎尿都浮上来了，大面积的疟,-99
4739439,指数虚涨，个惨跌,-99
4852641,温州帮都跑路了，该涨了。,-99
1265680,三大数据盘点A股上半年。,-99
2199468,烂死了[傲][傲][傲],-99
4261196,完蛋了，跌到二十几一股了。,-99
4412482,新股通过率0，建研院带领次新股报复性反攻一触,-99
775971,600223:鲁商置业2017年第二季度房地产经营情况,-99
5345370,只能说数据港的主力太坏了,-99
71800,明天又到周四，本周可以休息了，任何反弹都是诱,-99
4627903,买入时机到了吗,-99
1477454,历史上有没有重组失败退市的案例？,-99
4408596,如果因为公司造假原因退市，会赔散户损失吗？,-99
5186153,这个套下的好,-99
869400,主力也不要太贪了[牛][牛][牛],-99
740111,一、第十届董事会候选人简历 1、熊茂俊，男，38,-99
2176668,留足资金，12.32全仓接货,-99
3897374,0.33元 哎！！！,-99
2836531,如果有好心人问大傻。,-99
1717035,当10日线与60日线这类比较重要的平均线,-99
5520064,主力在流出,-99
2929802,我喜欢大幅下跌，大幅上涨，剧烈运动。t,-99
118685,也许主力低位吸筹做上去进行派发,-99
4581086,诚邦明天必定低开低走，今天冲高走的人，都是人,-99
540133,天天跌啊，查查是否恶意打压，畜生,-99
4569660,减持新规、再,-99
2010751,证监会下重手整治内幕交易！这些领域是高发地段,-99
2307361,每天一拉慢跌，明显看出拉的成本价和数量都不低,-99
1988634,在日前召开的保险资金动用专题培训会上,-99
2520613,他重点强调了,-99
826455,3块钱再买吧,-99
2867078,下星期能不能来个涨停？,-99
234198,大家可以去查一下主力机构上海梅林持仓成本（同,-99
4645201,跟他行业最相近的大冷股份，今天涨停了，这货各,-99
3875841,方块单机游戏平台和腾讯单机游戏平台啥时候发布,-99
5342472,跌停才是硬道理,-99
2845194,军令如山,-99
3954237,没有永远的空头,-99
5053945,记得为何 而买、记得为何宁亏也要买,-99
1070311,其依然有资金借到深港通不断的买入,-99
2353581,盘子大没搞头,-99
2209032,下午继续跳水,-99
2905286,三峡银行什么时候上市?e,-99
4621009,突破。。起爆。。,-99
3774280,赵寡妇卷了钱养小白脸去了,-99
1878420,拿来主义和坐享其成,-99
5261549,安信证券：12月企稳反弹 展开延续数月的行情（,-99
4217691,死股了，没治了,-99
883481,在大盘风险可控的情况下去寻找短线机会。,-99
1633916,酷派完全依赖运营商，运营商撤了，他也败了。数,-99
3575598,600763:通策医疗关于召开2016年年度股东大会的,-99
5095127,回调就是机会，等待买入契机,-99
