,content,mark
3767805,分析双马走势。,-99
1822804,陪你玩到底。,-99
953790,你妈的抛了就涨看你涨到哪里去垃圾股,-99
2035710,早出完了,-99
3188517,思维模式与思想观念,-99
3534495,明天开盘就大跌，叫你盈利？[胜利][胜利][胜利],-99
300238,荣誉妒忌成功，而成功却以为自己就是荣誉,-99
4893056,603587:地素时尚首次公开发行A股发行安排及初步,-99
4964732,这么多泵业一起发行，君禾发行价最低，还是有比,-99
751773,今天大家一定加仓，听我的，从胜利走向胜利,-99
1211957,尾盘不跳水可以考虑买一点[摊手],-99
611367,报到上班了[大笑][大笑][献花][献花][献花]。,-99
1861636,江南嘉捷的今天就是大西洋的明天蠢蛋才卖,-99
4747825,每股收益很好，公积金未分配利润都很高，但股价,-99
306630,市场的走势再度陷入没有热点,-99
1445497,弱弱的问句:做T的朋友,-99
5262690,此股彻底完了，今天跌停。,-99
2112962,动荡局势引爆军工！这些股有望延续涨势！,-99
3029548,比率：高价对收益26倍  15倍,-99
5289557,棺材板快按不住了！,-99
1821650,下周补爹,-99
2526865,猪旭东，起来食屎了,-99
2300987,刚刚谁在他,-99
5176020,603776,-99
1484920,不过先是12月3日h,-99
5117515,震荡调整的时间不会太长了！,-99
2058018,再等等，庄家不开牌，可能手里有王炸，小心为妙,-99
5303830,明天开始。。。你懂的,-99
2595691,没进场的千万不要盲目入场，业绩效益太差，还是,-99
1787254,开始进入变盘敏感时间窗,-99
2183199,积累了相当大的获利盘             。,-99
3258869,投资者的心正在死去，现在最好的方法是远离这个,-99
2243568,主力在等什么？上午就没看见过大单买入，都出局,-99
80584,钢铁股暴涨没有山东钢铁的份，但只要下跌山东钢,-99
2249486,这支股没救了！[滴汗],-99
4150381,本周关注大盘压力位如何表现,-99
1583221,近期下跌已带来上涨空间，商业模式扎实推行业绩,-99
2760367,新区概念股持续飙升，两大板块将高歌猛进！,-99
2741381,烂泥不上墙,-99
584612,你没粘上海光,-99
1097050,要跌的节奏哦,-99
4296610,肯定是猪肉荣在砸，不过它昨天没买多少,-99
2662848,已出东数，等运盛跌一点就进。,-99
5521861,要点五:人才和研发优势 公司具备国内领先的闪存,-99
5269291,量化坤彩数据趋势图,-99
753229,狗庄，我割了，你涨停吧,-99
1500169,明星私募最新持股曝光！王亚伟重仓10股，后市要,-99
1960571,恭喜买进创业环保，这是波段股，拭目以待。,-99
790832,中铁今天又是死鱼线！。,-99
3330560,量超过1100亿,-99
4235394,不管成交几十手还是几千手，我就看你鸡狗表演。,-99
2355881,看看周K，买入还需要理由吗～,-99
4381523,顶部已成，洗洗睡吧。,-99
1332366,600381:青海春天关于控股股东进行股票质押式回,-99
128655,主控！没有,-99
1454442,从三季报净利润预增公司的行业分布看，预增公司,-99
2042008,绿地就是地产巨头，大蓝筹，看看净利润60多亿。,-99
70080,拉高出货，跟着出了吗？,-99
4280900,2017/7/1,-99
819399,下午跌停快跑,-99
3795412,杉杉股份锂电池都股价都能在19元上面，今天杉杉,-99
5012484,987654321好,-99
1992637,对倒拉升而已，秀什么秀,-99
2389287,无惧短线震荡 逢低布局正当时,-99
2476896,我愿是时光中那一缕含香的花雨,-99
2937516,600269:赣粤高速2017年第一次临时股东大会的法,-99
3802057,假如美国总统一月份真的推出了一万亿美元基础设,-99
5240289,603813:原尚股份关于《首次公开发行股票上市公,-99
2004032,今天洗出了不少筹码。。,-99
1764134,开多高你才会卖？n,-99
4129425,盘小绩优?成长性一般，吃老本股。锂电板块中表,-99
5298597,熊来了……,-99
4586103,和气生财！ 盘子相对越小越好、股价相对越低越,-99
2315247,就在14元做平台到借壳,-99
5222273,此股散户太坏，不让庄家赚钱。,-99
2366597,上证指数周线阴包阳跌断肠反转信号出来了444444,-99
984942,跌吧，跌停去他妈的逼去，,-99
4939564,僵尸股,-99
4348890,你麻痹的看你杀跌，直接卖飞了阴信 草,-99
2243191,不正视事实，注定头破血流，上海九百加油[加油],-99
2630215,21.5买的，什么时候才能解套啊,-99
4955869,没人玩了[大笑][大笑],-99
1883701,控股权估计要丟了,-99
5161395,或新进。,-99
3151459,马星女客户的朋友们对这颗从珠宝商格拉普,-99
822763,600236:桂冠电力“12桂冠01”(5年期)公司债券本,-99
1289788,银子已准备，明日正式入住。,-99
4079078,。。。政策不稳市场怎能有朝气,-99
964763,重要公告,-99
2150696,"快退市了，还定增个毛年年亏损,…。",-99
422146,又唱多了,-99
887606,是不是有一场游戏一场梦的感觉，这是北哥早就说,-99
456049,秉持的标准、理,-99
3196887,黄生说大盘：上攻看戏，回落值得关注的标的,-99
2138691,自由港，怎能没有600827百联股份的参与？,-99
1716628,明天砸到大股东质押股爆仓吧！！,-99
1971414,天子堂，吊在恩平医院精神科了？出来叫几声啊,-99
984434,垃圾股畜牲主力，竟然越走越低。,-99
4145499,很轻松跌破了20日生命线看来，这票要去求了,-99
4710662,[想一下]主力还没出完,-99
3587407,"忽悠式重组，必黄！中信海直已黄了,下一个就是?",-99
2953585,红周五一13点收3175。,-99
2182763,牛逼,-99
3085743,呼唤严审借壳、重组、IPO，否则圈钱后三年退市,-99
907918,此吧内，高手如云，股神如雨。,-99
2242072,广东国资委举牌广发(000776) 合乎逻辑顺理成章 ,-99
3718728,周期股投资机会转向需求端,-99
626761,佳通正常股改要支付补尝5000万股合13亿人民币，,-99
4451783,空狗今天怎么都不说话了[加仓][买入][满仓][看,-99
439301,众多个股均被产业资本清仓式甩卖,-99
3637965,又在恐吓散户交出筹码[大笑],-99
4468228,刚买入1500股，现在很后悔买入这个垃圾股，怎么,-99
2765646,汉家陵,-99
3213921,看来10.5明天就到，10也已经不远了。,-99
4513819,卖了你就张,-99
