,content,mark
2363567,哪些个股最有潜力成为妖股？,-99
129239,能找到。证金公司连续三个季度加仓的股票吗？歌,-99
1244734,本周迄今央行已在公开市场通过逆回购累计净投放,-99
4768694,603477:振静股份首次公开发行股票招股意向书,-99
5087292,一声大喊：“研报”,-99
5282505,如果新疆的是定增的，那就是违规减持，那还有得,-99
5445808,大元泵业今天涨停板，赶紧换过来,-99
1459238,柳化除了重整没别的出路，欠债太多，要么暂停上,-99
389683,12.36元是该股下周最后的底线，该怎么办自己琢,-99
4449623,一帘红雨桃花谢，十里清阴柳影斜。,-99
4911237,别睡了车到站了,-99
3535292,上市后三角裤一直脱得精光，公司领导还有脸不？,-99
1758272,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
601649,件应该本周内能够,-99
610136,囊囊串,-99
1761796,我把公司变卖了，什么也不做，只买了鲁西化工，,-99
4363357,用高价融资资金来维持指数、股价不会时间长抓,-99
277237,青海板块全部跌停,-99
2641386,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
2246053,601388 怡球资源 资源类个股真的被高估了吗？国,-99
1829073,我早讲了，这股会跌到二十元,-99
5407556,抄苏博特，二个跌停后,-99
864249,小小泥鳅庄欲致大股东于危难之中。,-99
3708899,董事会要点碧莲好吗？我都替你们害臊,-99
3356462,明天跌五个点就可以清仓了,-99
2311571,学会做一个会保护自己的套利者,-99
4718541,葡萄美酒夜光杯，欲饮琵琶马上催。,-99
2674973,芯片板块要狂暴了,-99
4310379,雨势再烈终无奈。,-99
2942286,接近不万吨。明星电力：公司不,-99
4648849,股市名句,-99
4773983,这个庄确实没实力，白白浪费一个好公司，可惜了,-99
2572756,砸死这个逼货，哈哈。,-99
436762,奇瑞痛定思痛梳理旗下品,-99
4901534,603589:口子窖独立董事关于公司第二届董事会第,-99
2259227,快点最后一次上车,-99
354516,不要脸的减持者，硬是把大好走势砸成衰势,-99
1815586,外围股市下跌，A股是否跟风,-99
4718768,这狗庄，今天这么好的板块拉升，一直出货，太弱,-99
2637020,都是明牌了还扯犊子,-99
615460,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
1159483,铁公鸡天通,-99
945625,砸停吧！这股确实太烂了,-99
3238194,看看好想你就知道国投中鲁有多垃圾了,-99
3814729,干死你娘谁开的股市，,-99
3406005,这个货摸不透啊，都是大户子在玩,-99
2928928,今天新泰电,-99
153016,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4318861,垃圾跑输大盘！r,-99
2421208,中航资本衰股大盘涨你跌？大盘跌你跌更快，投资,-99
5055852,重复周二走势,-99
594311,垃圾,-99
2817374,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
1977825,这公司就是骗子开的，你看下万达电影，人家说增,-99
5105318,等待主力进驻,-99
2750923,超过6。85你就是骚比,-99
3700406,墓碑出现,-99
4468111,上涨无力等待解套,-99
5289382,机构资金最近买入、卖出了哪些股？（名单）,-99
2753297,都没量，怎么涨？？？,-99
4274081,变成ST吧,-99
573838,实际傻子才走，就在昨天在腾讯上写下V型反转,-99
4128511,再次提示……,-99
1549932,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
1571083,没见过这么烂的国企，也太垃圾了吧！。,-99
3953548,看好三爱富。,-99
5470291,垃圾为了减持拉高股价！,-99
143173,霸天蜗牛闹联通（二）,-99
3317609,有一点脑子的千万别买  呵呵,-99
5137403,跌停啊 孙子,-99
2389189,并且，新能源汽车的发展依然需要创新引导,-99
4233378,请问，日前有报道称苹,-99
3370396,熟悉的味道,-99
702239,啥时候出结果？,-99
996189,上面压盘好,-99
5081050,同志们往里冲，杀鬼子，次新指数红盘了，同志们,-99
1009450,今日公司公布半年报 家业绩增幅翻倍,-99
4401229,人们会象躲避瘟疫一样,-99
3485371,天天有一二发陈明纸业，套疯了吧,-99
566413,好快的通道,-99
4517195,你们不卖你们回后悔的？以我多年的经验 十天内,-99
4581259,干来干去东,-99
5247643,必上3060,-99
3704721,价值投资二万股，成本5.34[胜利][胜利][胜利][,-99
5115324,今天就这样了，看下周了。希望来个中签，点赞的,-99
3224382,这股到了癌症晚期了。,-99
1133568,大夫给我说的是对的,-99
218386,银鸽，准备再向下到另一个价格区间继续盘整[胜,-99
1053826,等待黎明,-99
339390,啥消息？这么牛逼,-99
5436911,呢个跌停！三家基金公?,-99
2352386,特朗普访华商贸团中能源企业唱主角 油气合作可,-99
2994638,下午个股普遍中阳以上，迎接周日G20,-99
437339,知名游资炒股养家心法合集。,-99
3760588,因为空头又进场了,-99
3667616,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4552618,3www军民融合大黑马龙头股002413雷科防务布局雷,-99
1367871,航发科技(600391)融资融券信息(08-08),-99
3190566,管部门将根据全国金,-99
3016350,等我扫筹码回来锁仓再喊人抄底，耗死智障哈,-99
1021033,踏空西水股份的建议去002360同德化工玩玩。,-99
1765803,快跑啊a,-99
748610,善于发现会说话的多说,-99
4006536,缩量上涨，诱多,-99
3987348,艹尼玛的烂货输坑，上涨无力总是垫底，这逆天狂,-99
2088613,不是涨价了吗？怎么还不表现,-99
4453216,股性太差,-99
1350878,上会停牌干嘛。重组影响什么股价,-99
3089679,T十逢  个逢总亿股的山钢?,-99
4985635,603633:徕木股份关于召开2017年第一次临时股东,-99
1418364,安泰集团给提了,-99
3004485,哈哈！下午成功抄底小赚三个点，明天（周一）玩,-99
1167391,广东：未来出让宅地不得超20公顷 开发周期不超3,-99
2063387,看上去真没救了。走路了。,-99
5476851,劝人改过迁善,-99
4225595,掐指一算，2.07驻三底去,-99
3984028,化了大量时间动用颍河超级计算中心对所有交易数,-99
3169717,看下周表现吧,-99
5280967,行业垫底股，差呀，今年买入的最差的股。,-99
1159927,如放量上10元我就买进，否则到9元买。,-99
2610024,程序化实盘和历史测试%相似！他是如何做到的-,-99
1311870,就是一破股，天天死样子！,-99
1311150,首开股份(600376)融资融券信息(09-19),-99
417006,过来看看没想到（恶人=东方金控）那条疯狗把我,-99
4031752,601996丰林集团，果断买入，发动除权后第三次涨,-99
4063771,这盘控的几个意思啊？都是狗庄自己在玩自己吧！,-99
