,content,mark
4555124,确实很垃圾，别人是大涨，它也大涨一个点。别人,-99
332860,畜生公司，畜生操股,-99
2461878,神火都你我,-99
1401570,今天涨停原因，是国家光伏补贴,-99
1300959,12接，准备好了，还好三成仓,-99
1961180,这死股上涨似便秘,-99
4989654,买了垃圾苦啊。。。,-99
228653,怎么删我技术贴啦。只能唱多，不能看空吗？,-99
3516627,买入雄安央企+央企实际控制人交通部+雄安新区+,-99
3529283,注意了，重庆水务股民即将血流成河：,-99
910207,不小心踏了这泡狗屎，倒霉透了。,-99
4493678,恭迎财神精准扶贫,-99
2715826,当代大学生肩负着特殊的责任,-99
150890,压盘砸盘的肯定遭报应,-99
2009912,韩长赋在农垦改革督察工作汇报会上强调 共同推,-99
5287782,好茶不怕细品，好事不怕细论,-99
1464780,我们散户正眼巴巴的想发财呢。,-99
1953528,老是墨迹。散户想买的全挂跌停，想卖的,-99
1535741,只要有盈利早上马上赤脚跑这样不后诲[胜利],-99
1567326,笑着说伯父我是这么想的。,-99
1596857,明天低开高走低吸是良机,-99
464420,出：4月来市场跌估值中枢处,-99
100876,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3034266,本周上70，A股唯一有价值的就是稀土资源！88888,-99
1037454,盘中成交量非常低，不往下大幅度砸一下大家都不,-99
304862,哈哈，谁的帖子被删了，来报个到。点赞我就看见,-99
880299,砸一下啊，龟孙，砸到4块算你有种,-99
4241519,今天继续大涨。,-99
4189467,死叉了！[大笑][大笑][鼓掌][鼓掌][鼓掌],-99
5103136,大的圆弧底已铸成，剩下就看庄家的实力了。,-99
4274881,长白山新发现：1949大解放,-99
5320589,凭什么飞科22亿净资产的公司卖我322亿？,-99
3614696,牛了b,-99
5345593,主力在这个,-99
3587574,360有一比。,-99
1228447,600353:旭光股份关于公司发行股份及支付现金购,-99
1017639,华仪电气预计2016年净利润-4739.88万元至-4739.,-99
728633,只说一个字  日？！！,-99
987906,反正卖了！拉上天去吧！,-99
2610359,31块钱的38 撤单啊 ！,-99
3857168,这样玩有意思吗？,-99
5030338,布局的主线，因此要关注,-99
714380,塑造知行统一脚踏实地的良好形象流着眼泪,-99
551792,资金都在里,-99
4238699,主力资金净流出将近呢逢,-99
5018166,真tmd差士兰微这几天30%,-99
3455514,股价与业绩齐飞，传统行业成最大赢家！,-99
546906,看的不好,-99
564625,东吴证券来回洗盘，请不要被震下，这周13元观点,-99
794350,股市的规律还真准啊,-99
1390282,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
