,content,mark
4087440,位妇女带着她的女孩去看精神科医生。妇女说：“,-99
1378661,江南煤炭的总嫖把子不给力啊,-99
4870356,这货算次新股吗？,-99
985714,明天南钢要开启下跌旅程,-99
3448847,新华都异动，今天要板。,-99
2684752,A股继续反弹 “漂亮50”,-99
2594865,多么令人发指的一句话,-99
2629064,//年底看涨,-99
2674965,这样的买单 就不用拉了 害人啊 还是砸下来好 高,-99
693179,一帮蠢猪,-99
698380,之所以说ST匹凸又要更名了,-99
4055107,中国抛售1026亿美元的美股 持仓降幅达38%,-99
2417508,抱你一年跑输了沪深300指数，你MB,-99
4926083,下午大盘要杀跌，今天没戏,-99
3546167,做3分钱的差价,-99
2024385,说明市场做多力量十分有限；另外,-99
2767575,快跑，这B还有大跌。,-99
3859486,走了，轻松多了！,-99
1158285,垃圾是怎样练成的。,-99
2771537,2700哥一来，任何大山不是问题,-99
4250899,啊呀东这样,-99
1956653,今天市反向走，加大洗出浮筹的力度，对后期的市,-99
3280029,锁仓。回去睡觉。随你涨跌。,-99
4456786,济民是脑子坏了。,-99
4641540,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
3482202,是不是造假上市的，才几个就没了,-99
4040404,除了优化税制结构外,-99
1385276,一手一手的卖，你想干什么？,-99
1162366,锌月线级别上涨，主力在诱空,-99
5348245,震荡下至 3300  27~~30,-99
4729526,开盘马上买！周五两大消息引爆市场，这类个股只,-99
10520,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
630335,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
4189088,陈总在白洋,-99
3181273,长江电力：投资收益增加带动业绩增长,-99
1775826,甜蜜温馨却又总让人触景伤怀c,-99
5051109,这个票没啥指望，次新股里面配送挺好，反应不到,-99
4976364,短期不适宜再赌涨，回调态势还延续,-99
3279271,爆发！,-99
2504634,为啥这么多0手？,-99
1323204,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4207967,尾盘给炒次新股的人打了一闷棍,-99
928871,这招可真狠，白骅老狗为了私利居然三天让海正跌,-99
1567123,看这价势今天是抛对了[大笑][微笑][大笑][微笑],-99
5113124,加油，看好,-99
1594049,长线慢牛股,-99
2750853,赶紧涨呀,-99
703389,亿欧元不变，若有必要将持续到2017年12月,-99
4702195,量能的情况,-99
2715223,收盘价，5.57元，,-99
2691902,赚钱心理学-股市中应该买高价股还是低价股？,-99
2674136,湖北省副省长曹广晶指出，湖北省目前共有A股上,-99
245664,愈来愈低不断出货，是哪个鬼这么不看好,-99
4025070,它在等冀东,-99
2276529,谁能告诉我,-99
2526063,跑路，不跑下午又回去了,-99
4566647,今天收盘不会跌，你懂的,-99
4282911,先走了，去买潞安还能了。,-99
1401843,庄家感觉目前海润的股价太低也不愿出来，在犹豫,-99
1233082,看涨,-99
369713,000713.600354.600108,-99
3534366,三角大小非自愿锁定与减持的承诺及约束措施,-99
1146383,北欧斯安：,-99
751982,这票真怪，升的时候融资盘减少，跌的时候融资盘,-99
1772440,就是个骗子公司。,-99
3883734,xd什么意思啊？,-99
1745436,这是全控，主力你不要太嚣张！。,-99
697805,口蹄疫市场苗持续高增长，圆环疫苗放量,-99
5334343,导致没人进死股一样了，你套的也就那样了新进的,-99
3175854,放手出货说明股价高，配合默契呀，不出消息闷头,-99
2184600,上午在无锡开幕旳将主,-99
2249045,收购兼并是全世界股市永恒的主旋律,-99
285891,600086:东方金钰关于为子公司深圳东方金钰向东,-99
2732813,进行这种预测并非难事,-99
3258064,今天要不要来个涨停,-99
379373,连跌4天了,-99
3114649,看来大盘今不会拉高跳水,-99
2275793,红阳能源8月10日盘中涨幅达5%。,-99
4161019,净流入和净流出怎么讲,-99
1374165,这股就被一员工持股给搞死搞烂了,-99
2061122,上海国企改革600611今晚有消息,-99
1598635,2008年10月，大盘最低1664点，东方电气最低见7.,-99
436757,拥有大量现金买理财产品 也不管自己股价下跌 只,-99
3660675,交行你太厉害了,-99
1033969,垃圾,-99
3454068,"抱团取暖的白酒股开始踩踏,接下来高高在上的金",-99
1506606,这个量缩的太漂亮![鼓掌][牛][加油],-99
646964,拖拖拖,-99
184659,海信实力这么强股票后面发展空间很大的,-99
2028517,股市不会涨了，有些人不让涨,-99
1431864,奇迹般的变红,-99
3090683,河南出癌股,-99
2513476,终于拿到消息了！！！！！腾讯间接入股马上金融,-99
5350934,这股怎么了？,-99
5554735,下跌的根本原因：这些中小创中所谓的创蓝筹中的,-99
5047071,明天高开高走，今天做t的就都飞了,-99
2663678,4阴,-99
2714298,屎变态,-99
2600743,死气沉沉。。,-99
2808061,增持了马上跌？不科学啊,-99
4257484,强势逼空完美补量 券商点燃牛市记忆,-99
4947220,目前的A股市场演绎的大底大行情,-99
3021499,涨停中无处,-99
4522647,周五大盘深跌后，会有缓跌，修复，反弹时间，正,-99
4487141,今天如果低开  那就是诱多  小心为上,-99
4667916,东北人就是狡猾，良心大大的坏,-99
207645,周一发新股 下午怎能不放红,-99
661216,兄弟们，我说必有5个点  因为我卖了，红包拿来,-99
2836058,600811:东方集团关于公司子公司竞拍取得土地使,-99
2800565,为了出货也真是拼了，加油，继续拉,-99
2858011,9月过20，10月停牌，复制000710模式！大牛股需,-99
4376080,高强瓦楞纸价格上涨 [06-16],-99
4174747,什么玩意,-99
3148277,石油涨，石油涨，石油涨完黄金涨,-99
3689125,做了7分的T,-99
443874,违规圈钱的成本太高,-99
5231988,和603677奇精机械一样，汽配行业，家族企业，上,-99
149193,埃斯顿开盘上市，十倍有的,-99
2139788,大白今天在做T大家跟着做明天早买回,-99
5176736,国际金融报 ：黑华大基因 永安行。。,-99
2380530,看样子要完蛋了。,-99
595080,核准申请158家，40家在审撤回申j,-99
122643,千万别买还得赶紧买卖，顶背离诱多，反水就跳水,-99
3546235,每天大概干145个小时吧,-99
4428053,37 37 好几手这样的单 难道是上去 上去的意思,-99
3856205,降印花碎必然,-99
232128,600135,-99
2145227,这股的庄家太恶劣了。,-99
4668728,你他妈的天天跌有意思吗？,-99
3950067,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
4717895,我的女朋友都要和我分，说元成不行，难成,-99
4950752,建议公司收购TcL集,-99
4080560,还是那句话，卖,-99
3970478,完了分钟KDJ又要死叉了我先卖出了！,-99
1051487,这股上下三分钱，我草你奶奶,-99
2968522,600845:宝信软件:前次募集资金使用情况鉴证报告,-99
733743,300233\t,-99
3329258,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4359654,猪肉荣出来了大家可以放心了，澳门路应该也出来,-99
4525632,新股提示：今日赛腾股份可申购,-99
718009,600207 5家基金扎堆持有,-99
3104295,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1261951,江西铜业  ， 警惕这波微调 ，没这么简单,-99
5548522,今天买的明天回怎么样？,-99
5519064,今天依然会继续封板，洗洗盘向更高的目标挺近,-99
762720,资金加速流入，后市看涨。。,-99
4150509,惨啊，看贴的寥寥无几，好像没啥散户了！,-99
318272,没话说，尝到甜头了，真乃高人。。,-99
4728526,0.618.,-99
3457279,1月8日，阅文集团上市高开高走 一度上涨约100%,-99
1569104,1680留着买棺材吧，别拿出来了，底层丝赚点钱不,-99
2913564,并且是每天发3只新股,-99
3304325,惠而浦从均线看无论长期还是短期均线都是空头排,-99
4963252,快跑啊,-99
1329976,要死的节奏，不能再玩了。[好逊],-99
1068339,从周技术看：主板中小板创业板下周一都将涨100,-99
2662226,军民融合再迎利好 接捧混改抢占风口掘金概念股,-99
3508699,今日21只个股突破年线,-99
5069066,一直诱多,-99
3013876,雷迪克:独立董事关于使用募集资金增资全资子公,-99
574233,重也没有达到历史最高值，,-99
4488110,吧想亿的市,-99
33105,还有成本价多于七块的吗,-99
4843843,拿了大半年了，一直跌，我看看再拿两年能不能把,-99
4163408,毒品000511，是股民责任吗？。,-99
3566848,整个群都是相互的指责，,-99
342277,赶紧退市！。,-99
552648,看看中国生物过往历史，充分证明股市就是毒品,-99
5453104,险为,-99
4725842,是不是有妖孽,-99
2342718,建军节，军工还没戏？,-99
4373065,今天次新股给荣晟环保的高送转修改方案，主要缘,-99
4765801,疯与猪50元见,-99
2936755,海通证券(600837)融资融券信息(11-07),-99
2496888,盘大建仓三次洗洗,-99
870712,随时准备入场与主力抢夺廉价筹码,-99
4391648,面对6.26%的跌幅,-99
1430962,智慧本身就隐藏在我们的脑海中,-99
2690477,下一步仍然还是险资重点投资的对象f,-99
3215800,弱暴了！,-99
4555234,刚刚，一消息突袭A股，12月加仓？减仓？,-99
3567785,主力。,-99
5094731,洗掉不坚定的筹码,-99
1721934,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
1721643,我刚刚租了一个房子旳,-99
5482953,跌停跌停,-99
2509284,抛压真大 不叫股价上去,-99
1827464,深高速(600548)融资融券信息(01-06),-99
2655318,全靠鸡鸡把创业板拉红的,-99
1098527,大涨两分钱,-99
3575872,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3321269,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2833059,小散对提案的反对无效,-99
5241074,跌的快涨的慢,-99
3621707,这是要洗好几个月然后等17年年报出了才有下一波,-99
3997,生意社：9月28日江苏东成生物乙醇报价上调。,-99
1314510,有能力给阿芸将来的生活带来幸福,-99
2750248,该平台是来交流的，唱多或唱空就把股价打上打下,-99
5497908,到了四十元，会净流入,-99
