,content,mark
1090915,大家都有耐心我们不急着开牌，只要成功一年也无,-99
5030581,那些看空狗,-99
1003565,深圳华强(000062)融资融券信息(08-22)。,-99
4765506,两市第一熊股，风语筑。,-99
772155,这样拉台指数的节奏，还不清场，更待何时？ 神,-99
612554,懒浴新凉睡早。雪靥酒红微笑。,-99
2035006,季报要出，吃肉行情啊,-99
2300000,总有人跑在前面，天威短期利空看来就是重磅弹,-99
2295075,坐山观虎斗。,-99
1266845,入通，痛苦一生,-99
4923824,40后拉升,-99
4137422,大家猜猜下午会翻绿不？,-99
5317750,下面一个就,-99
2231633,这海信电器的最好时候了，已经是很好的上涨机会,-99
304237,某些人天天就想着重组翻倍  有脑子嘛,-99
1230096,散户就是盘子里的肉,-99
5089231,2017年度中国智能阀门十大品牌总评榜,-99
5265389,[鼓掌],-99
5182340,1111111111111111111,-99
4207168,做了个踢爽呀,-99
3286038,造假问题严,-99
222819,3只乌鸦站枝头,-99
909650,又被耍了一天，赔钱货，不过还是非常看好,-99
2569035,大盘跌至半年线附近，触底反弹一触即发？,-99
4949742,最好是跌停,-99
2818594,估计有三个大庄在斗？一个小米加东家？一个债主,-99
4348480,明天银信科技带头涨停,-99
3345304,这个出货套人的手法，相当的完美啊！！！！！！,-99
1950054,总融资188亿美元,-99
1093126,今日操作记录（2017-12-18）：指数和个股的严重,-99
1302894,传统主业发展稳定，《乱世王者》或带来业绩弹性,-99
2366683,垃圾称王，指日可待～,-99
3895329,逆势封板说明什么？,-99
1483538,垃圾 跌停吧 我满仓！,-99
1139167,今年1至8月，全国300个城市土地出让金总额为220,-99
1853264,不到6块不买,-99
2116756,星期五啦啦啦,-99
603651,中国巨石(600176)融资融券信息(12-08),-99
2303362,上海国企改革第一股 上海科创中心整合平台：市,-99
4909607,几千万就能拉四个点的涨幅,-99
696249,楚留香这搭耳鼻越来越补药练吧，简直了！,-99
926908,北京城建(600266)融资融券信息(08-17),-99
3372490,弱逼开始玩挂单游戏了,-99
4599144,武汉凡谷亏损4个亿，还再拉涨停，是怎么了？,-99
2346067,买股时勿冲动，卖股时要果断,-99
813524,今天可以介入600233,-99
4624091,中国证券报 央企混改再放大招 第二批试点有望年,-99
466264,人生最大的错误是不断担心会犯错。,-99
5300293,有时间去广哈通信看看，不一样的感觉。,-99
1199191,市盈率偏低时愿意发行股票的企业减少，,-99
2653317,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
5224120,只有不断地为自己充电,-99
3491181,今天建,-99
3305356,狗日的，还不让发帖,-99
88660,市场亟需新龙头带领大盘走出低迷！,-99
1250298,600359:新农开发关于重大资产出售的进展公告,-99
3533815,我草泥马三角轮胎 ，这种公司怎么通的过审核呢,-99
3165452,第一次出现红色能量柱。,-99
5390837,大家都上车了  我要拉个涨停,-99
770547,全市最垃圾的股票，一天涨一分，主力上天了吧,-99
3821139,也把我的处境部分告诉了他,-99
1678634,涨的时候不见你，喊爹比谁都快，儿子,-99
2264121,"你妈的没有新贴,全是旧帖逼们好.",-99
1288830,时候如此富有了，刚需都富有，那还用,-99
4146261,大家快跑主力开始出货啦,-99
1259816,能够从一个高起点做起,-99
5464855,有那么多筹码要跑路吗？,-99
1403194,为什么不停牌躲躲,-99
2310159,和机器人比较一下就露,-99
513746,看你还能压到什么时候，重工就要复牌了,-99
4567687,我准备3年不卖做股东啦！任凭你荡！,-99
1473366,又压上了！,-99
1512354,宁夏建材12元简直就是一个笑话！要坚决守住不动,-99
3610758,二度探底？[俏皮],-99
659510,但是随着我们社会的发展,-99
3006540,2元的东西卖20元，这个无法改变，散户注意风险,-99
4143100,看来真的是完蛋了,-99
529253,官员在土地及政府资源类未来是赚不到钱的风险也,-99
5124186,《一一割割割：只有割才是对的啊一一》,-99
822220,桂冠电力(600236)融资融券信息(12-14),-99
5413379,合力科技主力你准备明天，低开多少个点，低开多,-99
1568651,今天两只戴文概念股中午收市前后都出现异动，不,-99
1850770,海航太监,-99
1872664,抛的都是散户 散户抛给散户 主力在看戏a,-99
481569,旅游板块里的弱者,-99
3752932,我看到高点重来不会出手的,-99
42007,155,-99
869148,从现在网上看、楼上的货可够多的了啊、你的机会,-99
3024802,问一下今年在不盈利 是不是该退市了,-99
1753798,50的票终于开跌!开始9一行情!主力赶快挣钱给自,-99
1097430,这价位散户还想卖地板吗？,-99
4469068,下午放量跌停，明天低开，快跑,-99
3406692,没有大资金的介入，难有起色。。,-99
888981,三季报是小亏？还是巨亏？,-99
1681712,这就需要我们有逆反思维。,-99
3992756,扯淡的事。。,-99
3774589,午盘快评,-99
1572730,人生没有十全十美，,-99
2231798,心里阴暗的魔鬼见不得别人好，这些魔鬼一辈子也,-99
2778356,可別买啊跌下来进,-99
879734,老子又回来了！医疗，医药股都大涨你还在原地踏,-99
4950487,感觉要起飞了操蛋,-99
843614,提倡并加大市场化的购并重组力度,-99
3345830,低位配合庄家出利空，你懂的,-99
223918,上周五大盘进行了反攻，出了房地产板块,-99
2694364,振兴。,-99
1771122,日夜江声流去,-99
2848860,早说过小心谨慎，还要继续大幅下跌。,-99
1602994,装逼是有限度的,-99
4400358,主力来回做T 降低成本 惯用手法  可以参考冀东,-99
1291230,沪股通全天,-99
4920868,下午 翻绿盘  信不！,-99
34836,烂货瘟神股破鞋公司,-99
5223948,刀已落下东,-99
508478,一天一页评论，散户数肯定增多，至今没有关键位,-99
3253287,炒股不是谈恋爱，高抛低吸才是王道,-99
4725068,根据20多年经验，此股可以想象有高送转可能！,-99
4649026,也是为了避免上市公司,-99
2141774,而且公众投资者到高位接盘，将要承担更大的投资,-99
1257598,我们看到医药股走出全面爆发,-99
5237408,期待清新，期待暴涨,-99
8995,去,-99
5080613,套了，唉,-99
5008530,603655:朗博科技首次公开发行股票招股说明书,-99
1374559,大盘天天都是阳线呀，他咋这么阴呢[大笑],-99
1156719,超大户冲锋大户跟上，加油。,-99
802102,再次忠告：,-99
3333679,15的本[哭]。,-99
1614294,扬农化工：大股东将在宁夏中卫产业基地投资数十,-99
1286850,老九头一直都是福星，出现就拉升。,-99
2465054,怎么会买的这个垃圾,-99
3323964,10送10 直接送亏了10个点。这是送还是吃？,-99
3543364,盘前利好汇总，市场机会曝光,-99
88508,祝贺华能上市,-99
3184014,这种无量的下跌除了耍流氓还能是个啥？[俏皮],-99
682677,前三个条件近10年来一直存在 ,-99
1025054,弹簧，压的越紧，弹的越高。,-99
2553301,倒霉鬼,-99
3321009,股市成本监控利器-持筹比例,-99
169942,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
361263,悔不该当初炒股啊,-99
4966585,特大利好\t,-99
244267,压住压住，就是不发射,-99
769191,柳钢股份601003发大红包 都算死了！你7.3必须要,-99
1499128,周晓明2016-8-29创业板强则行情强,-99
1985702,"别吊死在这种垃圾股上了,何为垃圾,一年",-99
4330956,"华贸物流 ,今天压力位 10.78 ,支撑位 10.45 ",-99
2175181,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2418148,这就尴尬了,-99
224169,抄底资金杀进去了。抄底资金杀进去了。,-99
2589588,皇冠上的明珠 机构重仓的旗舰基金,-99
2204250,看来，300哥真吸饱了，周线级别的上升来了,-99
3534375,盘了这么久，涨点吧,-99
2382210,而格力电器目前的回调,-99
3225375,没有必要在这个票上浪费时间,-99
2872084,隧道股份(600820)融资融券信息(08-22),-99
1753746,垃圾,-99
1900583,今日尾盘买入   北新建材  厦门钨业  新国都   ,-99
732304,央企年内将全面完成公司制改制 整体上市将是重,-99
1519833,发个后期走势！。,-99
578611,而通过卖掉北京的两套房产,-99
763436,看看三毛，我冲动了，买买买[俏皮][怒][怒][怒],-99
1945881,坐等跳水,-99
1313563,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
4212067,主业稳健，“机器人 货架”成未来看点,-99
4374451,占比显著高于同业、,-99
4538431,解禁前会拉一波21元左右,-99
887710,还没到二点半就开砸了，呵呵,-99
4382957,市场午后单边走低 雄安板块继续称雄,-99
2667772,这股票啥时候停牌啊？,-99
2514305,中粮生化明天涨停。,-99
1737859,目标价31.5 元,-99
2702826,曾经。。,-99
2730259,个人猜测汉柏收购哈工大集团高科技资产。,-99
3628386,大盘涨这么多。你就涨这么一点,-99
1523647,去你大爷的股市,-99
3145113,黄金股是越来越好了 我还是比较建议入手一波的,-99
2575420,一拉高，就出货，呵呵还有几万手压单！这股被主,-99
5460409,怎么不去死,-99
4560245,成交量同比昨日小幅萎缩,-99
5396245,603906:龙蟠科技首次公开发行股票招股意向书附,-99
2934797,大癌股2000亿了 嘻嘻,-99
5110509,再压一套房梭哈,-99
1480867,快快快別装逼！跌吧！破5！我到今没有买过5块以,-99
5195593,10月9日帖子,-99
2285447,核新电力太阳能 迎合市场热需 高利赚不停,-99
4033659,又有钱了，周一再买600股。涨不涨无所谓。打新,-99
3192031,没钱不要开银行，看样是个穷凶极恶的庄,-99
2863257,17块左右全仓杀入,-99
2583585,"老庄摆大买盘诱你上面接货,你应该反其道而行之",-99
3257472,大猫的真身，小薇，哈哈哈哈f,-99
1123107,没放粮  出了，88,-99
4353740,603139,-99
1865436,6.47元的本，大家猜6.3元会不会破？。,-99
3321497,美国过去三十年利率下,-99
5380903,创业板1950点暂时有效,-99
1906285,小心今天跌5个点,-99
3478588,   创业板一度跌破1800点         ,-99
1422782,你们都赚钱了么，拼了命的抛。,-99
520459,比股灾亏的还惨,-99
