,content,mark
4721108,进，马上,-99
4541341,上证终于红了最后一秒红的，我以为要绝经了。,-99
4020509,大唐发电收到对大唐国际发电股份有限公司关联交,-99
4187989,骗子,-99
3458122,绝路逃生者众,-99
81162,表字山东,-99
3623933,那求扩散与转发,-99
2956208,哈哈呕允,-99
4015910,官员房子太多是房产税推不出的唯一原因,-99
4155272,又开始骗人了，快跑。,-99
1616635,换手率3%以上，,-99
3706659,为什么买银行业股票的人这么少呢（转载）,-99
2653302,是什么意思?EIA之夜原油,-99
408195,死的心都有,-99
3310543,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
589167,上海贝岭 回调就要大胆买进来了，不要大涨了后,-99
1317219,垃圾就是垃圾,-99
1948644,中国保监会召开紧急会议,-99
2249294,接叶巢莺,-99
4872549,此股适合拿小长线，从高位跌到底部，收益大于风,-99
2141698,一直在盘中高抛低吸,-99
4077458,诱多,-99
2052734,老子从天津磁卡里面赚了2700，到这里来损失了25,-99
427174,我就慢慢的等，等你砸不动了，我满仓,-99
4612269,爱的贵人鸟,-99
1853132,还有在坚守的吗,-99
4605843,走啦走啦。伤心啦[心碎][心碎][心碎],-99
1039751,本周还剩下周五一个交易日,-99
791249,散户帮忙啊，一个人都买点啊，别观望了,-99
1568541,都在去杠杆的过程中,-99
4827447,1股莫留，俺全清空啊，准备下午收盘时分.抄底，,-99
2228992,齐心合力否决重组，后果：一、郭退出大股东；二,-99
1520471,大盘跟个股走势一模一样o,-99
4497430,套一个,-99
3861128,奇葩,-99
4939759,如果我还在公司工作,-99
5232094,我们的豪能股份一定能涨停板超汇顶科技，毕竟业,-99
5249040,我还带去了我做的那份策划书,-99
2821661,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
5087791,新股发这么少，周一新股集体涨停,-99
326557,扶不起的阿斗，补贴一个多亿，股价还是在原地趴,-99
3018262,银座可神奇了，每天一开盘准会跌停报价，但永不,-99
2523601,这b样能定增发出去吗,-99
813421,还有两天半交易，周线回会走成什么样子呢？,-99
544159,今天我先小试牛刀！大家明后天开始可分批建仓不,-99
233708,不用说别的！就凭天天股托唱多你们就知道这票行,-99
3622856,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1674277,傻逼货在6.42打压压不下去。,-99
1772438,两分多钟没成交过一笔，此股废了,-99
3768044,无论多少利好！解禁前不会有大动作的！,-99
1736390,中发科技新项目智能工业机器人发展顺利,-99
4913428,垃圾，永艺，内幕消息，减持  下周利空，大暴跌,-99
4942632,融资余额27亿，每天偿还300多万，还得停牌3年，,-99
1220452,什么情况？癫痫了？m,-99
2104983,msci假如来了,-99
5378394,公募基金调研忙 偏爱机械设备等四行业(附股),-99
3147433,黄金最近持续走高 超级开心,-99
3404439,稀土好消息，印尼拟禁止稀土出口。,-99
4810992,房价的下跌是大概率事件,-99
954370,垃圾桶,-99
4544307,对一个聪明人来说面对问题,-99
3121535,业绩稳健增长符合预期，新能源车配套产品增势明,-99
1529737,褥羊毛,-99
1862462,只想自己是否能继续站脚。,-99
173130,上周基金调研27家上市公司 医药相关行业受关注,-99
3436007,今在大海里航行，阵风7到8级，近看浪高几米，船,-99
5295941,吓唬人呢 玩呢 忽悠接着忽悠,-99
3176226,这个公司怎么了？出什么事了？怎么都在抛股票！,-99
3639738,17年底前的大概率事件,-99
4407821,为什么新股一上市就会有人卖股票，真的是缺钱吗,-99
1343707,每年必炒的ST概念 把握地位上车良机,-99
1239455,研究完了A股中报/下周应该加仓好股票了！,-99
5461500,大千生态急涨后进入宽幅震荡期，量能会逐渐萎缩,-99
3259465,价格保持连续上,-99
3309753,美股天天涨,-99
1713388,中小盘无业绩支撑个股风险会加剧释放,-99
1773800,河南省出台秋冬季限产的意见稿，电解铝和氧化铝,-99
4465307,压盘太厉害，先少卖一点！,-99
581124,我就想知道,-99
1221955,7.52已接回,-99
3306161,销售公司溢价计算不准确导致会计差错,-99
4574854,梦百合“好梦归来”,-99
1837361,请问懂事长,-99
2627694,红阳开始红了,-99
1412821,21.8那天没跑 一大失误啊,-99
3711809,走了,-99
3060189,老板和庄家家里S人了!,-99
4418687,现在每一次拉高诱多都是套牢散户 不计成本 逃跑,-99
865155,只做热点，看不清和没有热,-99
3651272,今天没走的明天血賍,-99
3506777,明天周四[大笑][大笑][大笑],-99
4670525,准备起飞,-99
5131851,5097[拜神][拜神][拜神],-99
1484316,涨不过别人，跌的比谁都快，烂货,-99
3368905,干北京文化去。,-99
825133,"公告；现己完成增持湖北能源不超过 31,625 股的",-99
4805371,天天拉指数 天天亏钱,-99
3332166,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
2786198,秋林：实力基金现季报 苍海股地看沉浮。,-99
5022791,不会涨停吧,-99
1612464,老妖，再努力两月，坚持住，坚持就是胜利，加油,-99
1913523,第一房东的房租会涨价,-99
43381,旧贴/愿景：聚雨露成大江 顺应万变市场i,-99
3842274,20日均线今天彻底破了,-99
2493902,北京科锐配电在雄安设立子公司，两涨停了。,-99
4862348,那段时间我对自己过去的所作所为产生了怀疑,-99
4604853,明回涨停,-99
842694,那个减持的傻逼你咋不减持了 个傻逼,-99
1165823,表情阴晴不定,-99
2430074,卖掉大废物光明地产买宁波建工,-99
3178254,体现了国家对农业,-99
4078558,如果，是购买资产，估计会高开低走，如果，是资,-99
4862818,廉价证券包括债券和相对于它们内在价值低价出售,-99
4000942,毛姐提示:为什么目标36元，欧治云商，万达，宝,-99
3549846,操盘团队全部在洗手间吧!一点没量,-99
4161005,涨比人慢跌就比人快,-99
2050585,握草你大爷，辣鸡[不屑][不屑],-99
59444,请问公司现在还持有国轩高科多少股份，是否会收,-99
5478050,涨停板,-99
2786408,现在买退市也亏不了多少，无耻整天唱空，好像死,-99
1102709,周瑞烨能才,-99
156951,君子不立于危墙之下,-99
