,content,mark
1085189,惯犯，15分钟，2小时！,-99
4498825,回踩到位，開始拉升了。,-99
969467,主力洗来洗去对不起自己，今天随大盘拉升，涨停,-99
5508863,谁导演了金诚信这一场没有任何利空的“闪崩”？,-99
2477806,今年是祁连山水泥建厂60周年，水泥价格也一路走,-99
3759345,清华大学经管学院教授李稻葵：打破大型国有银行,-99
74895,U烹小鲜a,-99
1955584,这货太弱了，远离。,-99
2578203,好的股票为什么不长，因为有很多人在抢庄,-99
3628195,[置顶]广汽集团现在已经到了最佳的介入时机了，,-99
2392827,完了，，，，，11的本就这么完蛋了，今辈子还能,-99
5399420,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
5539288,安信证券：12月企稳反弹 展开延续数月的行情（,-99
2911403,香溢融通(600830)融资融券信息(07-06),-99
2432822,000056名字霸气，走势也好看一点,-99
3283906,别的股票涨，它跌！,-99
3114002,此股可以回补了,-99
1151308,庄家这一手玩得漂亮啊,-99
3903026,某人把中纪委严查招商局的旧新闻又拿出来是啥居,-99
1341065,大单压顶。险。,-99
2402432,跟着彭总一起爆仓了！同样的价格质押融资,-99
4580961,股吧骂声:你可以骂街,-99
628074,缺口、缺口、缺口！,-99
3410421,陕西黑猫，获利出局,-99
1928113,放开券商外资持股比例是因，下周券商股爆涨是果,-99
2103753,32年主任时间,-99
3108961,看别的股涨停，亚泰还在底位不动。心里不平衡啊,-99
2488073,均线粘连，必有一跌，挖坑,-99
4924895,一堆发图片,-99
1729403,冲高就减仓，下来就接回！绿地现在还涨不了！。,-99
5400186,没有最低，只有更低！尼玛,-99
3288852,马上表现了,-99
4246545,但截至2016年10月31日,-99
2799961,连续亏损该ST了！,-99
1363135,600390:五矿资本独立董事关于第七届董事会第七,-99
778878,你妈的个瘟股,-99
3873424,要开始涨了吗？现在不入手更待何时？。,-99
1468032,又是拉高下套，今天又套了多少韭菜了垃圾。,-99
4843255,农行鸡精是原始股东吗，3310万解禁股要出笼有不,-99
903994,md跌了一个多星期了[大便][大便],-99
5470739,上证指数低开高走,-99
1935054,流动性环境收紧w,-99
4506316,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3595216,跌一天要半个月才能涨回来！,-99
2831381,中国保监会召开紧急会议,-99
3732440,三条主线炒中报概念 12股业绩将翻倍,-99
2987911,托又来了，新低还有新低。,-99
4998302,次新股彻底完蛋了,-99
831254,海南椰岛10月11日盘中涨幅达5%,-99
128005,还记得五朵金花嘛 07年大牛市的时候也有不涨的,-99
1200782,国企，壳的质量还是不错滴,-99
2157534,看好三爱富市场,-99
2505074,大唐发电和神华重组传闻而已，跟华电基本没关系,-99
392863,应该要涨吧！都跌不动了,-99
279658,中葡第一，国家第一。,-99
780912,5.64可以满仓了！,-99
715708,要套现多少价格都可以砸出，只是获利多少而已，,-99
5054910,不相信做空可以赚，有不是融资融券标的,-99
5240082,主力牛逼，你们统统缴枪不杀。,-99
3862853,我昨天说过：今天继续跌停板,-99
4621447,涨一天跌三天 牛逼……,-99
2773881,这个狗生公司，垃圾货。,-99
3516349,大盘均线多头排列。,-99
427861,炒股是个长期的事情，这个说的非常的赞，我都是,-99
4538581,一朝回到解放前,-99
703488,丹枫,-99
5107377,割肉快跑，今天是剁手购物打折节，股票三折大甩,-99
4034658,601997:贵阳银行监事会决议公告,-99
1951081,海油工程：我认为目前的海工二级市场的股价低市,-99
2903741,世上从不缺少机会,-99
516834,这股还要盘半年才有起色。,-99
3901016,中远海发(601866)融资融券信息(07-24),-99
3837945,回归3元股，一趴趴两年。,-99
5274697,充电桩概念，有的板了。给充电桩供应元器件的。,-99
2400202,顺势而为吧。,-99
828727,在取缔“地条钢”、去产能加速和环保督查限产等,-99
4929438,拉尾盘的目的是为了套跟风的，明日低开套人,-99
1353332,本身15.80争夺这么激烈就代表了某些主力的意思,-99
3016382,谁先进入新零售谁先占尽先机和主动,-99
1129812,尼玛，割肉出局了,-99
4141863,会有一波拉升  好让明年3月解禁2亿多股,-99
4639560,张家港行还在核查，次新股要大调整了，庄狠狠的,-99
4541588,从股吧活跃程度及成交量可以看出，此股已被大多,-99
2152472,没搞错吧涨三分啊 这可是大涨啊,-99
3901671,今年不是不涨，是不敢涨，太多浮筹。,-99
1845115,中信建投有色中期投资策,-99
4502158,最爱看空头的表情[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1967269,赶紧清仓，要跌停。。,-99
2399616,六块见\t,-99
1206452,恒力股份的散户们！我们凭借对600346得期待走到,-99
5257081,下午会拉一波,-99
4062993,十天前,-99
4212312,603066:音飞储存关于公司会计政策变更的公告,-99
1422648,而在如此弱势下,-99
1502648,垃圾、垃圾、垃圾[大笑],-99
292502,长牛起航，血战鲁泰A。,-99
4434518,补了就跌停，看样子明天有跌停开盘的可能,-99
2032385,价值发现的那一段已经结,-99
290948,给了你一天的逃命机会，你还想什么呢？,-99
5107925,跌4个人割肉，走人。鈤你妈,-99
576838,明日大涨,-99
4868486,机会来咯,-99
3403643,黑猫都快涨停了。,-99
1719259,方大炭素干部员工植树造林绿化厂区,-99
905670,基于上述4个主要原因。,-99
2579960,但是，券商股再度成为坏孩子，一发力，指数就结,-99
5544298,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1733962,证监会介入调查,-99
22951,5月5日  美黄金? 美白银 ?美原油  日内交易策,-99
5362022,603887:城地股份独立董事对第二届董事会第十次,-99
2510113,30分钟应该有个反弹，坐稳了,-99
824564,天天红盘 天天向上,-99
238504,无数的其他股个成了他们舞蹈的牺牲品,-99
2156098,拉升啦,-99
4822246,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
3248553,主力必须打到5.84元！,-99
3621441,桐昆股份11月20日盘中涨幅达5%,-99
3709518,12.88一共买入50万，舒服、别以为我和其他晓散,-99
1464328,鲁西化工都快超过这斯了,-99
1088006,久没来了，,-99
2372312,乳业，牛奶和鱼，可以得兼否？,-99
1086927,没量它急有量它圈,-99
5284850,哎呀，无力垃圾,-99
5117101,啊呀,-99
1102587,上交所：抑制雄安新区、周期性商品价格上涨等概,-99
318525,典型的出货手法！！,-99
4049847,烦王总精力回归主业，制药、地产交给别人办，一,-99
4425672,麻痹，追在最高点,-99
3925080,看见大托单了没？等死吧，草泥马的,-99
4205476,擦 国泰都上天了 买错了,-99
1089860,开盘赶紧跑，,-99
2554073,今天多过昨天的量就爽了,-99
2992838,不过,-99
5537368,送转潜力股7个涨停了 上海至正道化高分子材料股,-99
1771425,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3869213,是不是马来西亚铁路和中泰铁路迟迟不开工对公司,-99
3834648,对第三类投资者将注意力放在工业和公司预期重大,-99
3307301,大家绝望了没,-99
348070,10日均线以及40日均线出现三线汇聚，形成金叉,-99
49146,英国企业及,-99
1661537,中化国际(600500)融资融券信息(12-15),-99
2034202,市北高新600604即将成为租赁住房REITs的风口龙,-99
4971272,艹，你，马，的，还，不，拉，马，的，,-99
3401348,13元以上的兄弟们还在吗？,-99
3966157,目前真心不希望四方涨，还有一半资金关在了爱建,-99
4185162,任和义务去,-99
319765,死股一个！大盘涨！它跌！大盘跌！它也跟着跌！,-99
4597842,周五大盘会如何运行？,-99
1557992,机会稍纵即逝[大笑][大笑][大笑][微笑][微笑]珍,-99
4428837,六大板块现,-99
2727602,大盘是咋涨起来的[为什么],-99
717911,破发走势 丝毫唔变！呵呵！,-99
78107,以前没上车的，现在可以上车了,-99
2820342,草泥马 有鬼啊,-99
4887474,这个狗东西，很不一般。涨从来不超过2个点。跌,-99
5538130,下周发3个交易日，发新股7只，上市加速啦,-99
2117218,最后的字该3353,-99
5476933,恭喜机构飞了,-99
1634892,底部锂电股。,-99
