,content,mark
4216525,是金子总会发光的，17年年报有望达到一块二,-99
2210184,我这么做到底有什么意义,-99
3247671,能不能走出独立行情， 做一回龙头啊,-99
417981,2017将以亏损收关,-99
5296613,去接新股的散户套死就是活该，正因为你们高位去,-99
93945,短期高点，高抛,-99
1710665,昨日属于尾盘急拉,-99
646347,中国经济站上新周期 又要来一波发展的感觉。,-99
4420987,这种反复，每一次都发力不同的东西,-99
3085984,最后的挖坑k线。拿好了。,-99
377663,缺德股份[不赞][不赞][不赞][不赞],-99
5387529,不破10元是不会立的,-99
693192,物极必反！！！这是天地间的客观规律。,-99
695785,中午休息时间看一下本吧，还是热闹不停，看多也,-99
5304063,利润比天士力低，市直比天士力贵，谁解说一下吧,-99
2132158,那大涨是不是出货呢？为什么总是过后才知道！。,-99
2394847,还好，今天我们一直买入，能在你认为是“垃圾”,-99
4402770,又是缩量阳包阴，周一能否高开？,-99
629471,同门在超声电子大幅拉升！,-99
992611,涨停的节奏。,-99
3666600,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
1704747,终于突破平台了，明天应该有6个点的涨幅，至于,-99
3803506,无厘头下跌难持久,-99
2163964,怎么看,-99
192222,都在暗示上证指数短期即使要突破3301点都会有反,-99
1825826,147000，上周五卖的，三天，利息30有?求教?[拜,-99
2287360,天目鱼头，说的很形象。,-99
3487310,逆蝶,-99
2834433,地势坤，君子以厚德载物。,-99
1647991,他奶奶的，老子都快亏一个点了！！,-99
3942582,永昌铅锌获“云南省安全文化建设示范企业”称号,-99
163758,跌停股不断,-99
54684,保险公司增加最多股华夏银行4亿股,-99
1628916,再跌5毛也是可能的，看今晚美国CPI,-99
4597640,恭喜今天进来的兄弟、节后连续地板、起码跌20个,-99
3014750,有点想看怎么拉,-99
4765518,那些喊起码涨到100以上的骗子去哪里去了？,-99
884281,遇利好不涨必大跌,-99
3447301,稳不起了，要拉升了！[大笑],-99
938474,国家队应担负起引导资金价值投资重任，而不是助,-99
693889,江苏吴中拿什么拯救你，你到底是算医药类还是化,-99
188644,中国股市正式告别散户时代.,-99
2343431,股市里没有卖后悔药的，没办法，知足常乐吧。,-99
1283621,先设什小目标5.75左右十万股，5.5左右三十万股,-99
4292982,有些话说起来很简单，但又真正能有几个人做到了,-99
2917239,公司还拟与微软混合云技术合作,-99
190604,华润双鹤(600062)融资融券信息(11-14),-99
3192521,满仓了，坐等明天解禁,-99
1522990,主力在自救，边拉边撤,-99
780059,第四个板：7.05,-99
3494697,下面一有大单买主力马上抛，主力也太没有出息了,-99
3909236,没有提名 万科董秘回应,-99
4417809,是基本面有问题了吗?天天抛!,-99
4406782,在中小创的股票中总盘7335万每股公积金有6元，,-99
1669988,看好了！不许撤单！！！,-99
4311679,今天大盘如早盘所料,-99
