,content,mark
4321153,垃圾都没有支撑可言,-99
4840164,今天航天集团的股票都在涨。,-99
2228253,新零售3只涨停，黄金股2只涨停 豫园，你算哪根,-99
630535,凭炒股二十年经验，周一的高点将成为百年历史高,-99
5306909,早上不小心买了你，要争气哟！,-99
4407083,全网发行的股票，机构需要收集筹码，有利于后边,-99
685621,大唐电信三大势力蠢蠢欲动，散户将迎来本周最佳,-99
5299918,垃圾中的战斗机,-99
3695202,涨停，今天的希望,-99
3653843,市场短期调整风险仍有反复 结构性行情业绩为主,-99
2108641,不明白为什么老有人说“吸筹”，从7月到现在涨,-99
3670127,就说过这只票就是大盘的走狗，涨起来扭扭捏捏，,-99
5536329,在长达一年,-99
4828235,"或许学物贸,突然拉升!",-99
1680510,行情我们还要保持谨慎,-99
2615735,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
2893632,上证指数局部牛市已经开始至?,-99
4301372,我来了，天地板搞起[大笑][大笑][大笑],-99
361407,可穿戴业务反转 业绩喜人。,-99
2813182,万里江山万水情！搞到差价那才行！[大笑][大笑],-99
3025768,牛,-99
5449471,干嘛要砸,-99
949646,都需将钱打到账户，资金安全性难以保证。,-99
5050409,好票一枚,-99
3690798,主力是想全给吞了？还在洗？,-99
4539678,几分钟都没有一手成交量，还硬撑？？[大笑][大,-99
5342377,狗日的主力，看你装缩头乌龟多久,-99
287250,一天涨两分有意思吗\t,-99
1031209,你大爷的，真牛逼,-99
4068828,差点被洗了，还好加了点小仓。。。,-99
854085,万通地产,-99
2109663,而通过大宗交易减持,-99
4118054,应会破19吧,-99
3202208,傻x主力，傻13主力,-99
2346062,涨吧，涨吧！,-99
5053808,众多个股均被产业资本清仓式甩卖,-99
3612701,没有庄了，就算有庄，这庄只能算一个大户而已！,-99
1694087,今日收盘7.36,-99
1413004,庄家，快发红包，用力往下砸啊[大笑],-99
532446,耍猴啊耍猴。,-99
1342706,3点以前不泛红明天就是麻烦,-99
887573,本轮回笼资金，按要求要需占用8——10个月，因,-99
4924682,这股票没人,-99
312545,那么，即使有通天本事也将一筹莫,-99
475681,中国队终于赢了,-99
3015913,死股,-99
1333919,时富证券：港股今低开 点成支持位,-99
308343,天天喊石墨烯，东旭光电石墨烯到底有成果没p,-99
1862870,垃圾跌停了,-99
577000,随时加速上扬,-99
770277,在讨论这些问题之前 ,-99
4726907,什么情况,-99
1497630,总靠拉指数也不是个办法吧,-99
4948000,房子是用来住的、不是用来炒的,-99
2445893,明天至少5%[不屑],-99
5328276,12月第一天也没开门红,-99
4223565,2017年第二签。年头中白银有色，盘太大，没什么,-99
4600846,会不会连续3个板！如果三个涨停就去把我的爱车,-99
4681001,有十个点的反弹,-99
374196,国金证券(600109)融资融券信息(12-07),-99
4626504,指数上了10日均线,-99
2600591,搞不懂中国如何振兴经济,-99
898386,央行副行长易纲：目前市场资金利率水平比较正常,-99
896256,人生不怕慢只怕瞎忙活，股市投资也如此,-99
4296853,不要怂，没见过钱？才几板就卖了，肯定第一次中,-99
3089839,日，昨天涨好些，今天跌好些，套路啊,-99
71226,为什么4G通讯技术，不能支持智能世界？,-99
4339480,上海沪工，连庄都害怕的股票。此股没有一个挣钱,-99
2013559,吊庄，从来没涨过。[大便],-99
3490938,想是夜里枕无眠之,-99
4877750,荣泰调整完毕。,-99
4981147,臭气熏天[大笑][大笑][大笑][大笑],-99
2661466,超跌次新股反弹带来的交易性机会,-99
2725646,现在最高兴的人是马云啊！很快波霸就会产生啊！,-99
1183311,重大利好 美联储公布利率决议：加息个基点 预,-99
4854902,ppp,-99
3089519,快速买入正海磁材,-99
5121255,看这点击量这么高与这股的低迷不对称,-99
708156,海汽集团603069为次新，流通盘小，上市后调整充,-99
4347243,太便宜,-99
3868395,日K线上MACD将要顶背离,-99
2859456,价10元以下，6元左右可以尝试买入,-99
4530291,25.5出三分一，26全出，明天25再接,-99
3938139,今天又是上压下托大单，又要开始岀货,-99
2638764,这是李健新再另一个股票的案例，也是很早就埋伏,-99
5540974,跑吧压单太多了，涨不上去,-99
5411594,周一的佳力图,-99
3465264,三十点了，好股,-99
378548,[微笑],-99
2472167,没有量，筹码根本没人要，涨的时候跟人家起起哄,-99
3118419,哈哈好厉害的反弹[大笑][大笑][大笑],-99
1703698,其依然有资金借到深港通不断的买入,-99
550121,只有卖单，没有买单。,-99
5011642,先别买，谨防中报利空，一季报持平，半年报就可,-99
4455035,日你祖宗,-99
2923731,星期一涨停板,-99
225759,千手哥，等着你往下za,-99
3032116,厚道、善良、守信、宽容、诚实、谦虚、正直、坚,-99
435228,铁龙要涨就看铁总是不是增持了，一旦增持就是大,-99
3659575,慢慢阴跌吧 哈哈 破港口值400多亿吗,-99
4088127,测定A股运行方向四年多老葛的检讨仅限一点,-99
4906350,大跌喽,-99
535218,目网上评卷，全,-99
5010315,早间要闻：发改委正加紧指导第三批混改试点企业,-99
