,content,mark
1869323,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2736324,世创优品百货如何在新零售中逆势崛起？,-99
1567851,天润和西部牧业履行承诺的对比！。,-99
2094822,每天早上拉一波，钓几条小鱼,-99
3570045,他们都将驶入快车道,-99
4947417,厉害了,-99
1033625,今天收盘大概也就14.8元上下了，小阴、红阴星之,-99
1188910,跌下来吧，看跌下来，再陪涨上来。,-99
957196,对那些触发退市条件的上市公司实施“硬退市”举,-99
3518098,外富人,-99
789849,600227:赤天化第六届三十三次董事会会议决议公,-99
3439117,天天慢出，累不？敢来个闪崩不！,-99
4290820,医疗股还有一波,-99
2611099,啥时候能复牌，我有更好的股可以买,-99
4185524,下作。,-99
5425538,信不信，服不服？继续革命！明天见。,-99
3503986,开牌第一目标位7.12元，大家可以来验证。,-99
888099,站在岸边，看到落水的人们，心存同情，可是，俺,-99
2133053,再不跑套死，下午暴跌，快快快，跑跑跑跑跑跑跑,-99
2866796,走出低迷待时日，守得云开见月明,-99
601760,"新手看价,老手看量,高手看势",-99
2107750,不放量，就会一直阴跌,-99
919923,路桥何处会止跌？,-99
987772,有六元成本的吗？,-99
2946370,明天会涨不？,-99
2953914,中长线持有，必有厚报,-99
4760314,狗王八庄 使劲砸呀！,-99
1100385,国家并不提倡炒房行为,-99
187797,垃圾,-99
2869736,跌到8元范围再入1000手,-99
903520,我们不妨可适当逢低关注,-99
1018902,这货肯定破前低,-99
5058410,持有603679的不用担心，反弹在即,-99
2723704,新能源车迎政策利好,-99
5508914,"金诚信 ,下个交易日,压力位 11.69 ,支撑位 11.3",-99
4662034,垃圾，为什么不涨，看看天目湖,-99
2543654,一飞冲天马上来,-99
2767267,本人很少进来开帖的，闲来无事进来看看，发现东,-99
3161027,张江高科(600895)拟18个月内清仓减持所持康德莱,-99
3159985,能给中国股民争口气吗,-99
2787277,感受落日余晖,-99
286761,操你祖宗开盘就压盘。,-99
2877040,不被认可市场经济地位，注定自帽港徒有虚名。因,-99
1224968,自从买了这烂股之后，我连一天涨一个点的喜悦几,-99
268701,就是一个僵尸股,-99
3131204,龙抬头了。上车了,-99
4769838,此股慢牛开始了,-99
1900741,明天领涨的次新股：华正、同兴达、新泉,-99
4497846,庄说，你们不卖我卖。,-99
2171496,对一个企业来讲,-99
5136618,对于大量小非要市场，你怎么看？,-99
462508,久没有来了。圆通下月行情会好转。,-99
4400101,贼你妈贼你妈贼你妈！！！,-99
4689861,白酒里最垃圾的一个了吧,-99
4349457,跌死了,-99
2686675,预感今天一根大阴，不祥。,-99
2232196,土耳其老头孜孜不倦地研究法不溯及以往，也不管,-99
315609,贪婪与恐惧，投资之大忌,-99
816657,保监会加强对险资的监管,-99
1799459,尾盘还会不要脸的拉一下，放心吧,-99
3274368,涨停板个股不少,-99
4187834,大盘能否止住颓势  胜败在券商。 周五开盘虽然,-99
4678564,涨一分都能把你累出屎,-99
236190,请问谁知道，近日召开董事会审议组长提案！这个,-99
1439328,江淮今天吃了伟哥，黑色星期四都不怕了。,-99
1226791,小伙伴们我要来抄底了，明天先进10000股。[大笑,-99
338893,我的天呐，无法无天的，，，，，。。。，，。，,-99
5199733,而协议转让可以一次性减持5%以上所以,-99
2796910,这股散户算幸运了，多数赢。反而庄家不那么好做,-99
2712364,龙大1979告诫诸位，明天9.35之前不全仓后悔一辈,-99
4582251,最近一周涨幅会巨大，那好了老乡，该股受多加机,-99
1428179,纵昔日荣光不再，但壮心不死。华锐风电“江东子,-99
3335480,在过去的许多年中 ,-99
978228,这操盘手是得有多严重的反社会人格才能有这操盘,-99
4878776,敢拉涨停我就敢买,-99
808904,停牌了吗 怎么不动了,-99
1129558,这些贱种，拉一分钱赶紧抛。,-99
408654,涨吧,-99
3532137,30元的成本，还有机会回本吗,-99
2937737,持有海通2个月今天有时间看一下，居然回到圆点,-99
3839732,垃圾，清仓走人,-99
503309,收盘价27,-99
3735846,太多的利好，就等待何时爆发,-99
1339837,山西：国企国资改革将“动人”又“动产”,-99
5448628,量太大 吓坏宝宝了,-99
1245428,做最坏的打算。,-99
1451649,又一天结束了，太失望了，还不如跌呢，大盘涨成,-99
1468109,你就[大便][大便]。,-99
2525359,ST新梅12月5日盘中跌停,-99
279266,庄家票求你,-99
1480968,贱货不跌就死!垃圾1000%,-99
1262483,沧桑说已经磨了一周了，下周再调整一周就开始主,-99
3450870,挂机,-99
5031621,3.67已撤，亏了几百，等着砸盘,-99
108003,600171上海贝岭转型芯片设计公司，国家集成电路,-99
1973704,果然拉起来就大单出货,-99
2491518,求实,-99
2309697,亚太股市再次全线上涨,-99
3692627,卖完没有，,-99
285729,顶我点赞的,-99
3814561,市场往东，你最好不要往西，喜欢和市场做对的人,-99
1484762,贵公司现金流那么充沛，为何半年报显示还有高达,-99
1900174,安阳钢铁12月6日盘中跌幅达5%,-99
5125264,涨停板打板族火力全开买买买买买买买买买买买买,-99
