,content,mark
3475795,你敢反抗,-99
5073745,今天放量逃跑,-99
5528245,目标 99,-99
825780,今天如果有大宗交易出来,-99
1453607,难道这就是传说中的仙股，这会真信了。真有！,-99
1753009,"10.7是在历史大底附近,量已极縮,大家分批买补仓",-99
4502484,在股市做事就要打提前量，不先走一步，提前考虑,-99
2444876,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1087599,江苏牧羊股权喜获江苏省农机工业十强企业,-99
3401521,爆胎龙,-99
775651,你妈的个逼，你这个垃圾，是要退市吗？,-99
944020,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
2922913,今天高点，就是也是这几天的高点,-99
1781682,都别美了，还是老样子，继续耍猴而已,-99
142542,中国神华比中国联通哪个更猛？,-99
4403747,张森周……典型的庄托，推荐大家在股票涨停后买,-99
1704949,中信研究：北京医药分开全面落地 利好三类概念,-99
4541844,仙人指路,-99
2497441,主力故意给散户留1分钱，让散户卖，明天（或者,-99
1870374,"4月,金自天正上海子公司与天津智慧城市研究院签",-99
2177223,不废话 请看图,-99
4269862,13号27没卖转眼跌到25，今天26没卖，呵呵三天内,-99
1789814,募加紧“围猎”新三板,-99
2804475,谁说的鼓利内地企业去香港上市.,-99
1604311,董事长虽然是大嘴巴，但也是有大气魄；定增户虽,-99
3869489,拉吧,-99
3820535,大家好好看看四川路桥的基本面。且不说它今年合,-99
5553343,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
4058972,沪深交易所对高送转行为加以规范,-99
2749849,最新消息 广东已经XXX 床位急缺医院 你懂的  快,-99
40556,明天破2.5准备买入包钢。,-99
3949040,一个狗屁公司，要晚点倒闭,-99
5535805,只要中远海,-99
1755109,老巫婆50指数竟敢冒充呵呵d,-99
2183873,这死股大盘跌他跌得快过大盘，大盘涨他就原封不,-99
5161305,今天主力借大盘下跌机会吸筹，下午要拦了吧？,-99
4939568,603608:天创时尚第二届董事会第二十次会议决议,-99
2133288,龙头股份是否变盘成功，密切关注量能的变化！！,-99
1107121,垃圾股压盘,-99
570455,不会有人抛，哈，继续让空机损筹，2.88暂。,-99
2735393,还能跌到哪,-99
4287488,可怕的次新股[滴汗],-99
5047858,藏式阳痿吃了内地药可能能治好,-99
2058080,这垃圾业绩，从不分红的骗子股，净值1.04元的垃,-99
4239343,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5263007,华扬联众好股，高卖低买,-99
2994350,6月21日,-99
3061882,600869:智慧能源关于控股股东股份解除质押及再,-99
3604764,adc实时就是现价卖也比你每股8.13元高出0.67元,-99
947524,航天信息包治各种不服，谁买套谁,-99
470959,白沾了雄安的光，走了，14我等你,-99
370769,8，63元见封仓,-99
1909971,下午肯定还有一个下跌的量，因为现在指数上涨，,-99
1071969,手贱买了这股 市盈率全是靠卖股权骗人的,-99
1474363,卡卡沟沟坎坎哈哈 毛姐提示::崩盘了！因为收购,-99
5268505,这一波可以破7月7日的高点吗？,-99
3052970,我喜欢红色，代表性感惹火g,-99
4080707,603009,-99
272369,买了博信还能继续持有么,-99
2299443,下来全转最价值成长热点股*000883湖北能源*仅剩,-99
2836846,面对开盘就上冲的股票，应该怎么做,-99
1429872,跑不赢大盘！呵呵！,-99
1081063,华泰大股东大幅减持 10位一致行动人抛4900万股,-99
997439,中阳收盘，目标，沪市3200，创业板2000。。,-99
1958972,伟大的祖国 去产能还可以保就业 我就不懂什么逻,-99
1255410,主力点赞你,-99
1747385,按现在的9.9来算换股下来有多少钱,-99
2863473,不要了，全抛了TM的，亏的爆，看好的，继续吧，,-99
3584483,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4120013,再说只有一个女儿,-99
603183,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1557113,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5240389,目前价位还不及市场物流股复权后平均价位一半，,-99
1555977,成交量太大,-99
5108705,谁在接盘，进去的资金不会亏钱出来吧,-99
1288208,涨价题材炒作结束了吗,-99
1723212,让庄家自己玩,-99
2121370,关注申达新动态，申达有望成为沪市首家中外混合,-99
4964704,7月12日，今天的挂单，看看5号单能成交吗？,-99
4042528,沪、深背道而驰,-99
5364462,茅台在云端被开枪，还能在9000亿挺多久？,-99
2019550,汽车类股票下半年跑赢大盘j,-99
4093818,工业4.0智能机器风吹来时猪都飞上天！,-99
2969540,夕阳红，小心,-99
4584586,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
2747048,大盘指数已经失真了，看大盘炒股已经没有任何意,-99
2011081,600598.600598.600354,-99
5477535,为什么不能发帖,-99
