,content,mark
5549806,哪个猪草的在砸盘？[不屑],-99
4768509,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
91170,地平线7.15元,-99
3957739,今天4元进 明天出   知足  哈哈哈,-99
3522656,这深圳燃气货跌回6元股价，那才是王道，预计40%,-99
3465861,终端需求又相对比较恒定，所以，便出现从供过于,-99
5161010,都在唱空，说明明天会好，买啊，一起买啊,-99
1886001,大盘唱歌；老乡别走，这把让你赢。,-99
779877,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
5128215,今天可能继续反弹,-99
3916159,尼玛，还在织布啊,-99
346105,黄金,-99
1121407,趋势走弱快抛下，损失少点痛苦,-99
784203,金经理指出，“上周创,-99
2100306,筑底中。,-99
1151891,五.一节后此股借中央会议利好股市上涨无现[献花,-99
5384609,都赶紧跑吧。谁能比杀千股有定力。不跑套你一年,-99
1847782,看过来,-99
3394607,明晟剔除a股96只，新加入25只a股，南行被剔除了,-99
4165948,洗得越凶，涨得越厉害,-99
1409476,也许当时忙着微笑和哭泣,-99
3620012,股权原价转让 安心保险股东将大变脸,-99
3526737,招商证券“强烈推荐”评级目标价20.7元。,-99
2508617,消得斜阳几度,-99
3677048,做为大股东，我承诺不落井下石，争取到2020年实,-99
1169354,阴跌开始了,-99
3971084,现在是第二浪中，二浪结构是三角整理，其中的12,-99
5104885,真你妈垃圾，,-99
5354412,有支撑就洗不成我,-99
3624833,宁波港祝贺广汽集团大涨,-99
1281066,力、经验和运气都e,-99
4709463,我有一事想不通，那些在28.2挂涨停价买入的家伙,-99
2065049,老凤祥(600612)融资融券信息(03-07),-99
771232,想留你让你赚点钱都留不住！！！！！！！！！,-99
5209061,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
1397813,大单出逃了,-99
1338594,跌停吧,-99
1676859,跌吧、不管亏多少我就不卖、,-99
4051070,这股票涨不起来我早就换了,-99
5021587,你承受不了，高位次新股的风险之重！,-99
1082953,年底了，基金也要降低持仓量，兑现部分现金分红,-99
3417966,宁波港真的死了，这个股票就是维稳用的。,-99
2602958,盘控得真好，至少庄群中的主力庄很,-99
203224,后悔买了这个垃圾,-99
1352030,端午节的粽子呀,-99
1050404,000858火箭发射,-99
5033769,骑行手套，单车手套...人手2副...国内都可以大,-99
2017799,没几个发帖的人,-99
4883695,等市盈率跌倒16的时候，我部门大资金全部杀入！,-99
3217239,重庆建工什么时候分红？持有7个月了。。。,-99
4521730,十天之内破发，明天开始连续三个跌停跌停跌停跌,-99
3530113,化为五彩的霞,-99
600726,不跌到位，狗庄不会拉的。,-99
3910586,盘几天。,-99
237377,600074:保千里关于控股股东筹划重大事项继续停,-99
4389334,当心大股东配合增发股东套现,-99
715884,安彩每次回调都是调整最低点，周到年都是破6-5,-99
568377,好几天没来 还这么热闹 只说一句话 熬半年 必有,-99
4547212,A股目前是百分之九十是烂股百分之十是绩优股，,-99
617010,二季报将好于预期，我已经增持！！,-99
5027481,机构砸盘的新股，多半存在猫腻,-99
2941808,这个甩货猪力还打压,-99
1641694,垃圾！,-99
1788541,这下子，恐怕要非常之多的人被洗走了！。,-99
2403970,什么时候30分钟放量，我什么时候进场,-99
2909973,平均市场价格可以被称为不充分的价格 ,-99
2649854,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
3928665,奇怪的上涨？,-99
4220781,被温州帮要过的股票都死的很惨,-99
1178915,无人零售模式早晚全面铺开，除了远望谷以外，这,-99
4507879,我预言，天龙4月15日前，必上60元。前期我预言,-99
5176819,今日主力净流入：-180.5500万元,-99
4570078,今天还是小心点,-99
2530580,首创大哥，你抛出来个方案吧，即使不好我们否一,-99
5265685,这股典型的庄家严重控盘，目的就是在更低位吸收,-99
1343964,其动机其实并不单纯,-99
2868188,明天最后这周最后一天跌破9块 套傻逼人不偿命,-99
4428383,跑吧,-99
2912229,我在11元等你。,-99
3889677,特大利好！,-99
2928006,中国黑驴完成任务已经撤退，只剩下介壳老苟和沈,-99
5126278,603722:阿科力股票交易异常波动公告(2017/11/15,-99
3277994,下午大盘还跳水不？,-99
4238241,我还是先出了,-99
4173204,这喝雪的股市！,-99
2758494,小金属轮换涨，近期钨表现太强了，现在又大涨！,-99
1869593,股市应被这虚假指数给废了。,-99
4834650,大盘就是出货的时候,-99
4801070,大行情想得利，也要辨真伪,-99
209520,都是骗子公司！,-99
2151493,根本没大资金关注，，你们在这等死？一旦反弹完,-99
3366270,周一一旦高开，大同就是这波牛市的短线龙头！,-99
344143,钒价暴涨，全钒液流储能电池商业化开发面临严峻,-99
2676589,临近半年度末尾。,-99
4380484,什么情况。,-99
3574341,"抄底,加仓",-99
