,content,mark
4059150,明天早盘拉高出，不要追，下支见大决策后面！！,-99
4534570,傻B庄你接着打压，看你不行还是我不行，我与你,-99
4729367,明天还是跌，大家印证，看着,-99
4401869,深市上市公司公告(7月27日),-99
2611280,锦江值得中长线持有,-99
1249704,等大盘开始涨了，该股就开始补跌了。走势诡异。,-99
1819110,爆炒次新股，和资源股,-99
3328693,实战经典之kdj战法,-99
664170,沿着五日线下跌的垃圾，拿了三个月了，资金新低,-99
2825118,狗屁就是狗屁跌快涨慢,-99
5283714,卖了吧，庄已逃。小散看着办。,-99
3791606,长城将要与宝马在国内成立合资公司 已经在寻找,-99
2723102,刚把茅台股票清仓了，买新钢,-99
512039,今天的换手率说明很多人已经锁仓了！就看BOSS怎,-99
1471756,这股有猫腻d。,-99
4293893,一般也是阶段行情的绝对顶部,-99
4422985,质押价格15元，大股东必死守。否则质押清盘。,-99
2939996,是时候了，姐不怕不怕，今天进驻“上海九百”，,-99
5524340,就算不跌也被割了韭菜，赚钱的大小非早就拿钱改,-99
427000,收盘价  10.55元   我命令狗庄拉到这个价位！！,-99
4472268,砸死它，别让它涨[大笑][大笑][大笑][大笑][大,-99
3816902,真高手，指数一路涨，个股一路跌。,-99
1750656,艹，怎么突破千亿大关了？,-99
2494475,麻痹的，54手高频出现,-99
3950420,601901:方正证券2017年9月财务数据简报,-99
2264738,答案是否定的,-99
1859673,都关注川化去了，没人关注大西洋呢？,-99
246638,晚上出中报，今天连水花都没有，估计会很惨啊,-99
2569330,"该垃圾表子股业绩再好也没用,长年累月躺在三至",-99
2131528,试问还有哪个市场能无耻到这个地步,-99
966615,哇塞东这烂,-99
4343532,卖的要坚，怎么都不再[加油][加油][加油][卖出],-99
2566849,你以为是人寿和二股东无钱了？,-99
3596147,在你绝望割肉时，才会爆力拉升！,-99
4878666,150没出。现在只求解套,-99
3994279,反手杀跌东,-99
1887942,被套一年多，还没解套。。,-99
2515704,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
5105372,庄不庄，重要吗？ 这是一种形式？,-99
1235051,季报有基金几家,-99
2140860,以考虑的,-99
963213,这个股票涨了十几年了，都是向上，牛啊,-99
4828135,忍无可忍，无需再忍！,-99
3197702,今天清仓，明天跌停接回！\t,-99
213842,葛州坝现在是捡钱的机会.两年之内很难见到这么,-99
1781101,还没调整到位,-99
598092,持筹比例-庄家克星,-99
2154619,奇怪，今天怎么没大跌,-99
2346239,600686:金龙汽车2017年半年度报告,-99
1611508,信威集团被踢出上证50意味着什么？没有问题能被,-99
52660,坚决要求大股东选举有能力的华夏银行领导,-99
4815569,死你妈了个逼,-99
949680,下一个问题,-99
1893019,我进了中信洁 龙头股,-99
2633200,老普同志来了没？该加油了,-99
1239466,低吸买单已挂上/看看今日怎么走！,-99
5373908,春秋电子或隐瞒关联公司,-99
4050500,狗头军师打开电脑又查了一下库房，盘算着后续的,-99
986708,股价与业绩无关？？？,-99
1423781,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
1307542,我就不理解了中国这现,-99
3559913,，，，，，抄底，价值投资，龙江交通,-99
1592567,都t m快能进口美国牛肉了，还能跌z,-99
2899661,百联股份(600827)融资融券信息(09-21),-99
431784,没戏了,-99
1313113,平煤比山煤,-99
873412,干脆点，跌停,-99
827959,不是360就是小米！我是这么猜的！不过时间会很,-99
3760447,中国太保9月5日盘中涨幅达5%,-99
4335668,散户进的太多了，明天还得洗，,-99
772559,拉个涨停可好?,-99
1824726,国际医学(000516)融资融券信息(08-25)。,-99
1542810,熬过本周就见彩虹[鼓掌],-99
3588591,买些白银。,-99
4004018,什么情况啊？要涨停的节奏,-99
1346626,证监会年中关键,-99
4106047,都骗进去了吧,-99
3682092,明天出打狗棒,-99
985021,看看600782,-99
1070385,卖卖卖，买002251步步高，发大财喽,-99
317693,电影《速度与激情8》002858力胜赛车涉雄安赛场,-99
4562918,此吧拖太多，如果公司经营好，为何花钱买理财产,-99
941850,污人者必自污！洗盘俞久反弹俞高。i,-99
5474749,克来机电底部稳步推升，走出了多方炮的图形！,-99
3233719,端午节之后股市行情怎么走？,-99
5127584,阿科力:2015年第三次临时股东大会通知,-99
1338846,金地前三季度销售1023.2亿元  权益716.2亿元  ,-99
1594293,80年代看深圳90年代看浦东今天的中国看雄安雄安,-99
2000652,上不去啊，卖出，亏12个点,-99
4719922,杭州园林板了，速度跟上,-99
2077743,一致行动人的持股比例不得低,-99
2897566,是要停牌吗,-99
426112,今年的高点应该在3000点附近明年跟高,-99
2215030,没劲了，不玩了，赚了一个点，知足了,-99
4131788,近期市场探底上证50功不可没，这一批股票用了洪,-99
2375919,涨10元  翻翻,-99
3962186,既然指标失效就不看图了。现在有两个大范围的问,-99
4420382,下跌总是放量！,-99
1040014,这波杀跌最少破7元！立帖为证！,-99
75781,里面的基金吃屎了吧,-99
1909209,昨天10块7的时候让你们买的时候就给你们说了，,-99
2373746,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3692916,新三板晨报：10月主办券商执业质量评价：中泰证,-99
843421,进仓35000股,-99
765589,我吾才人没空跟恶巫玩……没时间没空,-99
