,content,mark
4722071,17都解不了套,-99
1267230,联创光电(600363)融资融券信息(09-25),-99
4922774,下半年业绩可期，,-99
725991,这下好了，套死了，该走不走想走己晚，见鬼了,-99
2863650,早上大跌不割 不涨不跌睡觉,-99
4434266,再跌停吧，狗日的,-99
5048592,一字断魂刀[赚大了],-99
5265974,再见，不跟你们玩了,-99
578374,2座新污水厂马上就要正式运营，一座大厦就要开,-99
941747,，未来几年,-99
224637,明天沪指上。,-99
4821126,明天如果大盘飘红，次股必涨2~5个点。立帖为证,-99
3136068,神补刀，哈哈,-99
3399703,是扩容数量重要,-99
1702971,指涨跌互现 华新,-99
4513206,见鬼了,-99
2489838,.清仓了希望再创新高,-99
4924813,乐视从何时开始失控？,-99
1613755,9.45的成本，套了一个多月了。,-99
2814679,我也“没安好心” 坏心也没安。 做股票，要安一,-99
3018261,管住手，我就是不买，8元下我才考虑！,-99
5548436,今天这换手也是牛B了,-99
5367520,一阴吞三阳，年内当日最大跌幅，想想都不是滋味,-99
726747,果然是妖股，哈哈,-99
3843508,思情大发，,-99
1905532,敢不敢博短差？好吓人哦！。,-99
4486215,哈哈。大跌了,-99
1635904,中标必跌股,-99
944666,大盘创了四个月收盘新低！,-99
1382065,闭着眼睛发电/闭着眼睛数钱,-99
2003069,现在发展公司赚钱才是硬道理，造假只有死路一条,-99
1513118,北方有稀土，盐湖有钾肥,-99
3232242,下档的5日均线构成支撑；上档3140点附近的压力,-99
3444541,明天又该挨闷棍了,-99
4476247,此股下午还要大跌的！,-99
1313858,好文分享:“两个大逃亡，一个大破坏”,-99
3291335,明天北矿应该还会有一个低开！,-99
1930804,这种股还用看？下午肯定还是涨停封单！,-99
655081,SC大圩,-99
972887,还没分红派股派息呢，持有等着。,-99
4327542,最近叫空的人真多，辩证法研究下，中签持有者不,-99
4787444,再过·5个月有巨量解禁.,-99
4514856,天地初开，万物新生,-99
5137760,今天十字星,-99
5450252,跌的最惨的是振江科技,-99
2003391,长线的是机会投机的是头痛,-99
1377927,砸你妈逼啊,-99
4866054,资金可能会从上半年的,-99
2381819,回去重重有赏[大笑]q,-99
1969779,今天没有龙虎榜？,-99
4522827,为什么会有卖盘？,-99
3137041,关注金融工,-99
1786447,公司为什么不现在增持？,-99
2422550,残酷的战场，不经历腥风血雨就很难。,-99
5398348,下星期25.6可进[微笑][微笑][微笑],-99
4879692,我就四个字，逢低加仓！,-99
2176560,万科创历史新高，快抢华夏幸福,-99
719847,当年我的确错了。,-99
2439659,谁对谁错？,-99
475849,600136:当代明诚第八届董事会第二十六次会议决,-99
1857413,600557:康缘药业2017年半年度报告摘要,-99
901978,神奇的市场,-99
2046989,大盘涨几十点你涨二分钱，大盘跌十几点，你跌半,-99
875601,没见过这东西了,-99
5520660,我也看好603986，为大家打气！,-99
4919687,和发展住房租赁市场工作年年底,-99
3212238,还差一点就破7啦 砸啊,-99
3373351,请问董秘，到底是搬迁还是购买资产,-99
3415702,绝对拉升,-99
4129367,[献花],-99
2602540,讲故事的托们快来讲故事啊把股价讲上去啊,-99
5026196,砸到五十几才差不多,-99
4879542,节后亿联网络继续一子板必成为遥遥领先的第一高,-99
1364224,五矿资本信披违规，停牌时信披只卖一个锰矿，复,-99
510656,万科笨涨停去了[赞],-99
4520195,山东的股票不能碰,-99
3580964,看我中华大A股如何独,-99
3710385,短信说你是曾经的妖王？ 哈哈哈哈哈哈哈。把最,-99
4942351,换手率那么低，股价却嗖嗖的往下跌？。,-99
1151658,同时,-99
5292646,钢铁架子股票，没有任何科技含量,-99
4554319,次新指数五连阳、、,-99
1923,新低新低新低新低新低新低新低新低新低新低新低,-99
2650881,这三条新闻对你有影响,-99
4220690,603069:海汽集团:金元证券股份有限公司关于海南,-99
2570045,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
934945,买国电南自就是浪费时间浪费行情,-99
3098944,估计尾盘还得靠军工拉。,-99
2045586,000709.sz,-99
3661845,在6元处等你,-99
4044898,为啥一年了，这只股票就不能好好涨涨，人民网的,-99
3530744,高速？笑话！长实！李！,-99
4306927,1.11×1.12×1.13×1.14×1.15,-99
4210330,麻辣隔壁的，怎么不跌啊！！！跌啊你倒是！！！,-99
1921192,[图片],-99
581556,600749目前正处于反弹阶段，大家可适当关注。。,-99
1206262,货都 拿不到了，股价还有什么不涨的理由,-99
1470642,2017上半年就达1亿元利润的优秀高科技龙头,-99
2887731,万达会借你的壳吗,-99
4513822,在当下市场行情复杂难辨,-99
1178233, 频繁换股已表明信心不足,-99
1894850,都是狗散在买进，狗庄大单派发，狗散接盘。狗散,-99
1911766,后天要跌哦，立贴为证！——LKing,-99
1749530,暴跌仍旧暴,-99
3933390,只有脑子有病的人才在这低价位抛。,-99
4260234,明天要是低开说明主力就是个傻逼，知道为什么吗,-99
3079714,连续三天买入真的感觉准确！西部建设行情启动！,-99
1622791,新规落地后，行情怎样演变,-99
1372193,垃圾了，主力一直出货,-99
773780,忽悠药业，真是碰者必套,-99
4489209,38.8就跑！明天38.1左右接回来,-99
4964689,签友组织公告 鉴于空狗越来越多 局势有些紧张。,-99
2159532,转让国际广告有助于完善“娱乐+广告”生态闭环,-99
5457120,昨天哥怎么和你们说的，哥，25，4买的，一点也,-99
4529831,下午涨停，下午主力拉涨停，不要卖,-99
2843131,墨大,-99
894690,深地铁不大可能出足真金白银,-99
1277088,涨了指数，，个股不见涨,-99
3766141,4元以下加仓,-99
869095,走了！太垃圾了,-99
4174986,从买就没挣到钱,-99
1284019,北部湾的跟屁虫,-99
1308922,最新公告 华菱星马股权转让,-99
4259944,这个股票发行是出来祸害股民的！,-99
4038105,如果不配股会涨7个点！压价配股，罪过啊！。,-99
4269031,巴估神：A估木会抄。[摊手][摊手],-99
1285598,一股不卖一股不买让卷商吃屎去,-99
4673789,快讯大用电,-99
5015020,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
5460029,603939:益丰药房2016年度独立董事述职报告,-99
682636,撤了，太阴了吧,-99
