,content,mark
1149113,急急急，我的E开头的上证账号绑定不了上证投票,-99
4113645,为何如此大跌？虽然觉得这股不会大涨，但也觉得,-99
4105429,好凶狠的恶庄！！！,-99
330761,从桂冠电力连升30阳看还处2600点皖能电力也会将,-99
963246,看看安信研报孙子数学咋样！哈哈~~~鉴于中报业,-99
5148627,当欲望开始贪杯有更多机会,-99
5533138,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
4794962,明天又要大幅低开，主力已经放弃，亮仓位,-99
5049718,股市，一个布满血腥和诱惑的地方,-99
4765436,可短期慢慢关注。,-99
1627146,正发瘟，又低开 [不屑],-99
3811743,对跌速过快的一,-99
3851562,赶紧出来啊怎么不发利好了，不吹捧三季度如何牛,-99
1140424,楼市再传重磅消息！多地限购政策现“松动”迹象,-99
2822796,小马确实很给力，,-99
1032611,锰硅期货大涨。你还不冲,-99
3515641,控股严重！请求证监会介入严查！,-99
760640,南驴难，上山难，上南山，上山南。谁买南山谁亏,-99
150815,还不买等啥  别等涨上来后悔,-99
4213291,这只是抓住了问题,-99
3278313,庄家发脾气对我有用吗？告诉你！完全没用！你砸,-99
3778721,为啥允许华友钴放火不许中冶端木钴点灯？？,-99
361594,360怎么可能借壳地方国企？肯定是央企，不知道,-99
3227907,无比强大的庄，哦耶。,-99
4697869,出货后短线出击一下澄天伟业，易德龙下周再说,-99
4373205,为分红企业点，加仓!,-99
1613594,信威集团会不会步胜利精密的后尘呢？我们睡觉以,-99
3486187,股价回落，融资高位不减！,-99
3053997,血比红,-99
4510193,坚决反对只准涨不准跌，有失公允！,-99
950336,2桶油来指数了,-99
5227054,垃圾福斯特。这个礼拜就没红过。天天带着绿帽子,-99
74975,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
594367,1到4亿元的增持还没有完成！不会大涨的！,-99
1193390,日你个瞎骂，真是个驴球股。,-99
2559336,牛市下的股灾！,-99
1378440,早两天还十一块，那么快就十送二除权了啊[鼓掌],-99
1769310,我们应该鼓励和支持他们的。,-99
5549950,怎么停盘,-99
1120317,呀，我的黑豹被沈飞注入！哈哈哈！,-99
3097643,航天电子的走势就是井底蛤蟆进一退三。,-99
3194117,华泰证券打压,-99
3806452,这世界,-99
3775936,这股不查没有天理,-99
2049327,封单不多，不过动用了一千多万资金，没啥意思,-99
688565,发挥技术及产业优势 大唐积极推进5G加速发展,-99
4541225,果然是假突破,-99
3634764,镇江事件是否有猫腻：：,-99
1262387,看好黄金股，多重利好将合力推升金价。,-99
2609089,兴业投资：主要产品技术更新2017.07.12,-99
4325812,=昭衍新药的董秘终于开始有回音了，股价也开始,-99
3073400,刚准备撤单准备明天低买就被吃了,-99
4102538,中设集团(603018)大宗交易数据一览(12-19),-99
1756046,垃圾股墨迹一天你大爷也红一下啊,-99
441902,奉劝各位股友，湖南的股不要碰,-99
15120,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
810449,傻逼真多呀,-99
2848331,蓝筹崩盘开始了，大逃难,-99
5520671,到心里价位了，全力加仓5g,-99
4629223,持股待涨,-99
5112802,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4070095,融资。融资。就晓得要钞票。,-99
611642,都对这一题材很关注，言必谈金融科技。,-99
4938395,这票是烂，真烂，烂透了,-99
1647523,我今天满血了，精工的8万多回来了。  。。。,-99
5077173,14.65是哪个挂单？,-99
3974675,.9。98追了10000,-99
518173,想要真正有收获，就得有一点点耐心。市场所谓的,-99
4475979,今天收在最低！,-99
1293525,为什么要提,-99
2847087,本人专业研究逃顶20年！特立贴帮助大家及时逃顶,-99
5511294,[大笑][大笑]跌下来了，加油砸盘,-99
2982681,大单压盘，后市可期,-99
3202003,9元以下的这5天将成为永久的历史！！！,-99
525927,[大笑][大笑]买买买，马上涨停[胜利][胜利][胜,-99
2662126,K2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1728718,我朋友的股票89万股，0.19的成本（10年了）   8,-99
2993222,2008年全球金融危机之后。,-99
1068433,不要懒懒散散的虚度生命,-99
736775,收盘价30.08,-99
5171308,看不到我23日的帖子了，我说18元才是合理估值，,-99
1753518,菲达环保领导死了吗？为什么砸盘？,-99
3526840,怎么那么多人喜欢证金持股呢？我想说有证金持股,-99
2012926,背后有双无形的手 只要涨超过五分，就会有大单,-99
4681323,下个周涨到40！,-99
708499,善良是珍贵的，但善良没有长出牙齿来，那就是软,-99
4779308,估计大盘又要神奇地逆,-99
742291,在风中跳跃,-99
4121244,房地产的拐点已现零和游戏,-99
428039,"↘手机一中毒,所有账户钱全刷走,还是手握钞票或",-99
4174866,次新股系列报告（十四）：协同管理软件龙头，迎,-99
2018541,仓位都快让狗主力给骗光了，继续跌吧,-99
271563,明天看你怎么说！,-99
1060942,贱种庄家,-99
1701404,现在是啥阶段呢——浅见，很浅的见。,-99
3018910,这比扇贝去哪了还可恶 ！山东国资狗屎一个！,-99
2723828,中钢协：后期钢价将呈小幅回落走势,-99
543513,一汽夏利已协议转让,-99
491026,明显星期五,-99
2910125,恒宝股份002104:金融区块链助推 大爆发！,-99
1935576,最新最真实,-99
3015033,半挂车已经准备好，明天怼进去,-99
4660751,46.73成本锁死，决定半年不看，此烂股票无语！,-99
2857085,别看大盘满仓干！。,-99
96168,散户同志们大单托底  暴跌的迹象 ！,-99
253352,今天这垃圾股的走势就是对垃圾公司出垃圾公告最,-99
1629001,赶紧把10.47的缺点也补了吧，别墨迹了,-99
2228574,那些人投的赞成票，到底那些人？,-99
5035672,黄金趋势是很明确的旳,-99
3157076,广日股份(600894)融资融券信息(11-27),-99
4132408,我清仓走了,-99
5080185,太不要脸,-99
676616,就意味着大风,-99
1431238,最关键的时刻,-99
2360429,大跌行情下，买这些股票必涨！,-99
659691,等跌到13:92元再加仓，跌吧z,-99
1988588,这个股吧好多托！我一说话，好多一样的账户评论,-99
3353241,死垃圾跟了二波日内新高都上不了，前天的新高更,-99
3888194,整个市场死气沉沉，不会……,-99
3735671,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
1219649,建信安心回报两年定期开放债券型证券投资基金年,-99
1030557,17.07.07：分红除权 税率为什么不剔除除权以外,-99
3733784,凛然气概，又要,-99
1598355,端午假期临近，重点关注白马旅游股,-99
972388,单向通道，变双向通道，四通八达，是利好！,-99
2602307,应该算善庄,-99
2141475,东兴证券：中小创公司仍有约10%的下跌空间,-99
1487307,红军过草地,-99
1582416,明天继续跌,-99
1074222,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
2758065,昨天很多资源股是处于补涨状态，今天的回调,-99
2856476,低吸机会，国家队不会亏本,-99
86508,先撤了 兄弟们 发财  去买虚拟现实去了,-99
65882,好消息好消息，已确定8月底重猪，放万万个心拉,-99
3547732,密切关注；002104恒宝股份有前途OK,-99
2110164,记者9月13日从工信部获悉，近日，工业和信息化,-99
2214342,马上要来新公告了 我以看了。。。[鼓掌],-99
956365,没人砸盘，有希望涨停,-99
1047120,",底部跳空向上走,天打雷劈不放手",-99
4138006,次新股里 的好股 垃圾股 拿住了,-99
2401246,在E420故障群无解且头疼的问题终于解决了,-99
4103048,设计股份(603018)大宗交易数据一览(01-29),-99
2535946,使劲跌，还有6毛就到10.33了，快了，猪力在加把,-99
2061269,物价和股价有何联系？,-99
5466033,狗庄过双节是吃大辨过的。,-99
5526547,谣言的制造和传播使累卵的市场更加动荡，资本的,-99
2878704,既然绿了?你敢信吗？,-99
770247,今天涨是为了明天更好的跌 只是为了一篇报道而,-99
107256,中信证券是最大的汉奸集中营,-99
1954314,能有效地识别主力建仓,-99
5138007,69你敢买28你反而不敢买这样抄股不亏都没真理了,-99
3141734,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
425932,股市里面，只有你想不到，没有不会出现的事情,-99
2919361,公布上半年公司营收同比增长40.46%，股价还冲高,-99
2665403,下午暴跌,-99
1892676,不应该，啊！其它几种纸都涨了。你这山鸡在趴窝,-99
2123580,占个位置等看戏,-99
3577909,看来就只有印花税可以救市了！股民亏损累累还贡,-99
