,content,mark
4218808,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
840478,今日大盘收红,-99
1041576,点赞涨高高，不点死翘翘,-99
3919372,一日游）,-99
3285644,张远林.股票全景手册.收盘,-99
3389374,哈哈 疯狂抢盘啦晨鸣三年利润之和超市值。 今年,-99
5029007,我看好浦发,-99
5487366,有业绩，没题材。就当存银行了。,-99
1499564,一个故事值三个板况且故事真实,-99
2485571,昨天买了600722金牛化工，周一实力验证。,-99
462158,执著是最好的利刃l,-99
2163022,不会说话的少开口,-99
1190668,好股，买入,-99
5014342,有些帖，假中有真，真中有假。实中有虚，虚中有,-99
4799524,但这只是说出了表象,-99
1816766,方大特钢方大炭素祝山煤下周暴涨,-99
901119,只有在心中的天平上秤出自己在对方心中是否有爱,-99
3449622,垃圾哈，只有发行价2.5倍[胜利],-99
77203,利润总额增幅达5倍,-99
3662909,听说牛董不行了！！,-99
5044234,五年内，伟大的公司将在603板块出现。灵康那么,-99
1794256,庄家获利初局，五元以上庄家抛盘区，注意注意注,-99
1208396,去他打呢个蛋，撤，卖之，靠，又亏几千丶,-99
5481463,15左右看有没有反弹,-99
5370596,十大流通股东老总们你们也不缺钱，为啥减持呢。,-99
2025179,保本了,-99
5408744,像啥呢，有本事在来2个跌停,-99
1003574,全球最大最烂最恨的股市。,-99
314573,市场主线已初露端倪 “钱车之地”烽烟再起,-99
2654971,会跌到4.69吗？,-99
243383,偶的乖乖！！罕见好股厦门国贸：世界500强、绩,-99
3092494,预计构成关联交易。,-99
4521258,向下空间20%，向上空间100%,-99
1162870,同样是资源股，涨的比别人慢，跌的比别人快，估,-99
3494528,坐在厨房里吸旱烟。,-99
5539415,暴跌……尾盘跳水……6.59压力位……恶庄悄悄出,-99
3141776,值得人们苦苦地追求；但当获得成功时,-99
1451724,本人又不能不感到遗憾,-99
598958,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
1239914,别装了,-99
5365841,猪肉荣筹码真多，不停的砸盘，就是不让起来啊,-99
3882599,畜生庄,-99
4264720,周四反弹，力度决定后期操作,-99
5000389,有主力今天涨，无主力今天不涨节后也没行情,-99
2204277,城投可期,-99
16210,先自杀几刀!。,-99
3749503,霍建华    秦海璐  主演   悬念惊险电影     捉,-99
198409,应健中：可以提前布局年报行情了 机会在高送转,-99
1243676,知道账号下来了。怎么绑定知道账号下来了。怎么,-99
3528390,公司是否积极参与本次，内蒙70周年庆，官方回答,-99
912441,[赞][赞][赞][赞][赞],-99
1883497,拉高，资金加速流出中。。别上当，让他自儿玩。,-99
2291930,华圣重建主板吧，老退股利好频频现三板吧。,-99
2081604,保险金进来了...,-99
3450868,这次新股真垃圾！,-99
222900,能有效判断走势发展中的重要支撑位与阻力位,-99
453112,能不能收盘红色,-99
3906638,今天能红不，小正泰,-99
460728,600132:重庆啤酒委托理财进展公告(2017/12/15),-99
3475581,没听高人指教被套，高人说增发加高于股价，股价,-99
3505667,不到目标价不会走，做股东！越跌越买,-99
3084584,跌停进行曲，现在开始！,-99
719616,算了，就这样了，不等了，走了，5.14元(23000股,-99
4198866,昨天换手45%.今天同样45%.庄家已近六成仓位!连,-99
3546261,要倒闭的节奏,-99
458402,早就说过了，它会阴跌下去的,-99
2276179,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2116475,持续上涨中，有空间继续持有！\t,-99
807651,各位不要担心，有我在，里面有几个辣鸡需要赶出,-99
4757112,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
956420,5.53和5.63庄家喜欢用了作底，看来5.63是真底,-99
4871612,老夫见证，今天一根长根拨地而起,-99
3361096,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4356421,拉执贝尔亏惨了，[大笑],-99
5034976,没有换手率 只有狗日在自买自卖,-99
3174457,想啦版 直接就版了  拉高出货中,-99
3654634,拉平台出货,-99
946900,破19.3加仓,-99
1898466,买中珠都是癌症病人，哈哈,-99
4164921,快跑，晚上中报业绩大幅下滑股价腰折就是明证,-99
4732248,不卖30板,-99
4468747,32.62元全仓进格尔43800股，老子发财全靠你了！,-99
4751751,集友这中签率，一定到六十以上,-99
2513903,搞不成混改了，放弃吧，想办法出货走人，换下个,-99
4486931,今天开车稳了，要突破拉升了,-99
5420927,下跌中继，此股弱爆了,-99
2806912,博士有隐藏利润的嫌疑，试看三季报，定会大增！,-99
713911,阿石创和江丰需要有研拉升来保持高位调整。 溅,-99
2318704,看看，全是抢钱的,-99
5198462,恶意打压股价只为低价增发，增发价从30多下调到,-99
3500801,海胶是个垃圾大盘股 股价那么高，业绩太差,-99
1192096,主题  雄安,-99
3001259,怎么云南旅游成交量这么底，。,-99
3621352,行业龙头+价格上涨带来的高弹性业绩暴涨,-99
1408752,建军90周年十国企改革 强军梦十业绩大增十10送2,-99
4385908,跌停好，继续,-99
5167244,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
410261,第一时间早知道（星期五）2017-10-13,-99
2378974,被骂原因:本人所言论的核心是~理智投资，减少投,-99
506728,有定力者赚大钱,-99
3505791,持有了3个半月，亏损15%，衰股，割肉做人了,-99
2370674,被百万买单封涨停的时刻即将到来！,-99
5035703,这个股确实不行，股性太差。可能这个公司真的有,-99
3241074,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
5460653,他妈的，跌得比涨得快，好不容易涨上去的，一下,-99
1418762,轰隆隆的雷雨声在我的窗前。,-99
408848,抢肉的时间到了！,-99
346040,哈哈哈哈哈哈，，，跌停了。 新年快乐啊， 毛姐,-99
4741577,信捷电气2017-8-30盘后感,-99
2945621,明天涨停吗,-99
5505552,深圳新星净资产15.80元、公积金8.26元未分配利,-99
3658105,重要的事情说三遍，秦港股份，是次新股中的狗屎,-99
3113009,服不服？,-99
1673443,逆大盘上涨，顺大盘调整，能说明什么呢,-99
3475083,依旧是废柴一个,-99
1497310,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
4007388,此股已死，草泥马，还删我帖子！,-99
3344286,南方人就是狠,-99
3449183,只知跌的货！,-99
4096010,买,-99
952298,现在有一件事情让我无比担忧，那就是债务违约事,-99
41965,天天拉新股、次新股涨停！新股上市，指数自动上,-99
2204822,今年业绩预测是0.72元，分红是十送4.5。到时股,-99
4317383,历史最最低谁敢玩,-99
4568193,涨5个多点出货,-99
4669545,杂种，艹尼玛的逼，跌就能了是吧，狗逼,-99
3634767,海南矿业，丫还真给状面子，告诉你们也无用，，,-99
2083018,散户以为是底了，看主力如何一条大阴线，破掉30,-99
4008292,看见拖单委卖，然后点确认[不屑],-99
3308922,支持峰峰大看盘，今天必须涨停，不到18元不卖。,-99
3858488,"量在价先；天量之后出天价,地量之后出地价；底",-99
1774192,海立股份为什么那么牛呀？,-99
5300932,护盘是为了不让砸开 一旦砸开 连板就难了,-99
3362539,借港口齐涨拉一下，老乡别走，变成了不让你走,-99
429392,盘子小还走尼玛的这么垃圾,-99
3612629,想改变自己的命运吗，敬请购买广州港股票，公司,-99
4279487,敲错了？咋买了11手？,-99
2466951,[微笑][微笑][微笑]大单抢筹[微笑][微笑][微笑],-99
5205570,尽管这两个优点是很重要的 ,-99
1688137,方大特钢转观念创思路“建文化”聚能量,-99
5551320,603998:方盛制药2017年第二次临时股东大会会议,-99
2044176,大多数人都赔钱的市场是难以持久发展的,-99
4500579,证监会支持符合条件的内地企业到香港市场直接融,-99
1168584,燃气涨价效应持续到明年一季度关注600333,-99
1314264,速度破8，我还要进,-99
4832665,应该半仓……跟他嗨,-99
2185240,精达股份终止重组，王胖子拿爱建七个亿的钱买高,-99
4617936,明天大阳[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4512139,快起飞，老海鸥,-99
1975963,妈蛋 机构不看好 出不完了,-99
3316523,反弹到11.50元以后还会下跌的 ，,-99
1337788,继续加，到11就把子弹打光。,-99
3308341,别想着能涨~！做梦呢都！！,-99
2109273,强逼筹码,-99
473973,ff,-99
3006899,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
271533,想做收割者还是割肉者,-99
5046634,一切的一切都到尽头了,-99
3696124,加仓了，如何,-99
4567918,明天无突破，就走人，,-99
4372441,这么的盘孑，这么好的业绩，想发射很快，看好!,-99
1590433,柱擎天。,-99
1185608,频繁换股已表明信心不足,-99
3889129,抽签打成都银行不如直接买上.江.杭.贵,-99
3810845,垃圾，没有量，大家撤,-99
1145708,求五百万资金，把上面60万股压盘扫掉，赶走害群,-99
5080597,要封停,-99
3856971,这一天盘面来看，收盘估计还是4.67哈,-99
4537357,机抅笫一天到第4天买入卖出承5.1万手去看着,-99
3099881,你妈了个八子，你就磨吧,-99
1208302,万手哥出来吧，压一万手七块,-99
4513702,随便捡个股都比这个垃圾强，倒霉透了，浪费行情,-99
1270079,走了，迟迟不增持，也没意思了。,-99
3433131,昨天割肉走了，8元左右在进。短期内不会有什么,-99
4791333,稀土，有色大把百元股,-99
2009305,又要死了吗？,-99
1620261,整合收购全国最大的两个量子通信科研机构。,-99
2948545,跌得差不多了，再杀回来。,-99
2148458,怒涨一分,-99
570967,安心放着吧！像福田这样的背景，只要宝沃能走出,-99
4649431,安井15分钟线向下5浪才完成4浪   向下还有一浪,-99
1926262,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
2866784,报到,-99
4471866,上面是不是很冷,-99
2831103,假托单真出货，热点还是煤飞色舞,-99
2010732,金子总会发光 机会不多了,-99
1088137,上限由30万元提高至,-99
2336796,赶紧跑！赶紧跑！我新来的！刚来就套，快跑,-99
2777984,停了几天偷吃狗屎了，回来继续吃，带回家给你玛,-99
1457382,没涨也跌，汗，倒霉c,-99
784903,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3917742,快点更上中原出生跌停了速度点出生,-99
904981,乃么好，下周要补跌了,-99
2124869,这个死驴日的，自贸区涨它不涨，跌时它跟狗似的,-99
1947015,没有散户的股票就没有人气，庄家主力无能为力，,-99
4139914,快走 持币过礼拜 今天下午停牌,-99
5011385,603656,-99
3359341,大盘暴涨两点点下午,-99
1720239,方大炭素：今年纳税预计10亿元,-99
4747171,求涨停，跌的太狠，涨得太慢[鼓掌],-99
