,content,mark
5380012,好莱客：向上突破重要压力位，值得关注。,-99
2787444,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
5242862,60全给你,-99
2390929,600783盘子7亿多2000年后10送10价值比600697强,-99
3150090,哎，又补了一万股，你真的让我很失望。,-99
2150659,九月以来天然气价格暴涨超100%,-99
4861109,603567:珍宝岛关于股东部分股份质押的公告,-99
598876,"日了狗了,狗庄",-99
2298236,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2310158,又被次新抢了风头啊，大盘一去不回头啊,-99
4558394,十几个机构一起力推，将是大黑马,-99
1605929,严监管环境下保险投资趋于稳健。,-99
2631012,我操你奶奶的，涨停没有过到来个跌停。,-99
3121931,钨制品价格继续反弹上涨,-99
467853,投资研究的利器：对手“。,-99
4637647,马，比的，别的次新股都是一字板，你怎么这么，,-99
2868428,这个杂碎得狂犬病,-99
2564943,很明显，庄吧筹码丢了被融资盘抢走了,-99
1666895,*ST晨光,-99
3473884,层层下跌,-99
1053756,看看河化也够悲的，重组失败一次就大跌一次，已,-99
2605979,迷茫的而未来,-99
707521,在内的全球市场带来重大影响。,-99
666519,长城电工后期走势,-99
2540093,新华锦：目前没有在雄安设立养老业务分支机构的,-99
4423912,天和东大盘,-99
762402,有个B说吃大便那个逼跑那去了,-99
3788225,相比深地铁2015年营业利润才5.6亿元,-99
1898134,大股东撤退的公司究竟值多少价值,-99
4265678,每天一元差价,-99
5016066,河南的大娘们垃圾,-99
4361985,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
4987008,这个股不错啊！,-99
3959281,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
5261840,幅提升主要是煤炭售价同比上升,-99
5112555,股市最大的不变就是一直在变化,-99
1034819,深天地和沙河随便拉哪个都能涨停……,-99
2378128,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
3120514,杉杉股份(600884)融资融券信息(10-11),-99
3605055,双重底,-99
274947,在这种利益关系面前,-99
2064989,破股好像从来没拉过涨停板,-99
1545303,幸好今天5.85全部清仓，明天5.5再全仓买回来，,-99
4819550,尼码，昨天刚买1万股，今天就亏5%,-99
5553913,别吹大个 下来吧,-99
2807718,全走,-99
1820192,一日游，拉一天，明天直接低开低走！看看还有那,-99
213245,能回到十一元就好了,-99
1223648,阮二在进货，是谁在出货？,-99
2008874,光明乳业(600597)融资融券信息(06-29),-99
5457771,大部分亏钱,-99
785716,准备在8。5附近买点，哈哈,-99
4174154,90多块每股分红一毛五，小盘网络成长和你有一毛,-99
3760437,今后几天尤要重视的一点,-99
5401783,保证跌停贵家人日日升棺发材！还要叼你老母！,-99
2581412,下周新股。,-99
4638062,做高抛低吸的又赚了点小钱[大笑],-99
649766,兖州煤业成临商银行战略股东 持股达19.75%,-99
4416111,别走都，今天涨停真的,-99
1853767,混球。st。 哈哈,-99
5192711,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
4001490,超级勒色,-99
4710389,指数大涨，你大跌，咋回事啊？,-99
628497,佳友们，要深刻铭记这两天的跌停，看清他们的无,-99
3698119,比工商银行还稳m。,-99
2775223,垃圾狗庄有种跌下来,-99
325443,收于1986.27点,-99
3496399,看来是下跌中继，3300点快破了,-99
1631680,“今生股市”这个人太可怕了，反复无常，配合大,-99
2144290,速度砸盘，17.30能收到货吗？,-99
451127,四大报点评减持新规：监管闪电出手意在稳定预期,-99
2997814,说说：近期股吧里经常出现一些人说些驴唇不对马,-99
3344596,因为我已经没钱了,-99
1832254,定增的日子越来越近，雄安新区的建设明年拉开大,-99
4168817,次新都涨的那么欢。。这股是啥？,-99
3612713,散户不死，跌势不止。,-99
3275676,无耻到13年不分红，高管百万年薪照拿，国有资产,-99
3850781,我曹 撤低做反了8.10卖了怎么办,-99
4837538,机会！,-99
2114901,感受到了在火灶房外,-99
1245276,最近，网络上的脏东西又多了,-99
5122797,明天要涨停了，不上车没机会了,-99
5093321,该公司发布公告,-99
3757454,我来了,-99
1461588,技术分析预,-99
3511921,阴跌不止，这股崩盘价6元再买回,-99
1314066,600377:宁沪高速关于附属子公司与关联方签订借,-99
593602,跌停，哈哈,-99
2568246,下周向3200发起进攻！！,-99
2357458,今天在证券公司软件上连000511股票代码都彻底不,-99
2038055,下午一点拉升[大笑],-99
5163777,谁在砸,-99
4843898,"洗尽叶公好龙之辈,留下我等深爱之才!",-99
3404535,中科电气收购石墨电极，小盘股比方大炭素小数倍,-99
1882258,死德创，34的本，咋办,-99
2737929,又找到下跌的理由了j,-99
3601882,现在煤炭大部分产能在政府手里,-99
3866801,雄安龙头,-99
3269340,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
2132812,又进来了，13一下[拜神][拜神],-99
3488115,中国股市是一个不平衡的市场，其中一个不平衡就,-99
2122213,《万向帝国》：6月22号将再次精准买入另一支强,-99
1345199,不跌破5.14元坚决不进,-99
4671792,签友已经有一万进账，尽量每天挂几手封板，积少,-99
2645760,什么什么,-99
1506216,看看你爹恒生。,-99
1591081,快快快，崩了。,-99
2919072,这个地方的股票绝对不能买   切记！。,-99
5441899,19.62元就是中期底部。我不信？,-99
3313750,雷鸣科化波段底已现，可抄底加仓啦！,-99
1913175,分析人士指出，自2015年军民融合上升为国家战略,-99
3946776,把大单却撤了，流盲,-99
673021,明日股市几何！此股又几何！。,-99
3797614,走了留下的发财,-99
4610277,海欣股份(600851)融资融券信息(09-06)。,-99
1730873,机构论市：两市迎来全线反弹 大盘目标位置曝光,-99
4307068,那个谁，拍蜻蜓动作要快点，不然拍不死的好吧。,-99
1256157,说到曾涛，我不得不想问大家奇虎为什么叫360,-99
4035718,大盘不能有效跌破30日线（3340），否则，短期将,-99
4179961,还会上涨吗?价值在哪,-99
2365957,卖盘像拉稀，继续阴跌不止，就治,-99
5157446,庄家很会玩啊,-99
354053,昨天上港输了 预测上汽今天的走势,-99
462582,青葱的岁月悄然来临。,-99
4033088,既然同样不知猴年马月才能盘满钵满，何不另寻他,-99
5322303,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1103579,上海家化(600315)融资融券信息(07-31),-99
4427731,太特么假了！！！没猫腻谁信？！！！,-99
3546963,弘扬价值投资 让真正的实业家来股市融资 ！,-99
