,content,mark
228394,主力是个猪么。还不拉高赶紧滚。,-99
95819,华电国际压力大难上涨，不碰！去北京城建！,-99
5102838,002419,-99
1941147,我就是对女的太迟钝了才栽的跟头,-99
2653767,中电是长线股，别指望短线能获取暴利,-99
2434676,跟着停牌重,-99
2076726,600615明天早盘气象,-99
450295,600129:太极集团关于公司2017年上半年业绩变动,-99
3777566,解套或微亏快卖,-99
4802930,应将继续按照依,-99
2556618,几个大仙张开铁口信誓旦旦唱空,-99
4622081,明天就出减持公告,-99
1663045,美国飓风对维生素涨价之影响,-99
2110129,瓜洲曾舣。,-99
5401234,又一轮成功的走势！,-99
2659735,一开始她并没有在意,-99
1951419,还是那句话，锁仓个月！,-99
4605409,证监会：请依法常态化监管治市！查处操纵股价的,-99
2813843,昆机重生记。我的东数今天涨停。每年四季度是资,-99
4359659,30.22买500股套了，28.88又买300股，唉，没办法,-99
3827763,10元能不能买到呢？,-99
2188754,拉红了 拉红了 又可以发IPO了 无耻,-99
3599154,拉涨停出货和融卷做空一样有钱赚，前者是操纵股,-99
1119226,大盘今天指数齐头并进，是好事,-99
1427975,空头太强了,-99
481947,这个时候你们这些拉拉财富的普通受骗群众应该团,-99
6961,日子真难过,-99
3552256,中字僵尸股西电大盘半年涨400多点僵尸创半年新,-99
4414941,我敢打赌，这股票今天涨不过一个点,-99
981909,你们为什么全都把我拉黑了[哭][献花],-99
5424246,突然连续涨停都傻逼踏空了,-99
572526,"""大小非""是指非流通股，即限售股，或",-99
1556466,3.78[拜神][拜神][拜神]感谢主力！,-99
4089770,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
3035847,大家去百度一下，中航高科和北京航材院，看看两,-99
4747469,唯量能涨，,-99
2839185,买200股 看看,-99
5007538,朗博科技 中中中,-99
719899,新湖中宝(600208)融资融券信息(11-27),-99
1695574,天富能源(600509)融资融券信息(09-07),-99
4253725,88天，我的帐户赔了25%。,-99
408275,杂种,-99
872561,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
1112619,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1610237,FF内部会议宣布超10亿美元A轮融资落地 贾跃亭出,-99
370229,今天4.45终于买到了，正式开始抄底搏反弹，4块,-99
1870887,争取来个6.7以上的成交量,-99
474649,赶紧吃货，有多少吃多少,-99
2610865,反弹能否持续,-99
3872397,这种情况今天会不会大阴线[好逊][好逊][好逊],-99
1454037,哪位兄台问,-99
1355941,还是那句话，负债高，盈利弱，不符合业绩牛，所,-99
3953581,硕贝德预计,-99
3901466,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4202720,网下配售的筹码占发行总额有多少？机构配售的如,-99
1828045,那么理所当然就应该将这个大毒瘤摘除掉,-99
4566996,大家机会来了,-99
5373817,603890:春秋电子首次公开发行股票投资风险特别,-99
2028715,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1589149,咋又不让我发表评论了？,-99
2932966,拉票公司加油。,-99
3403197,妈的还亏两个点[心碎],-99
82503,山钢即将雄起，涨到你怀疑人生。,-99
2456410,试问还有哪个市场能无耻到这个地步,-99
5447444,正在制定复牌公告,-99
5458652,这票子在全国有很多连锁药店，听内行的朋友说，,-99
3595031,普通股的利弊,-99
3154137,无脑诱多在，还得继续下跌,-99
2788040,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2838175,今天晚上有公告吗？,-99
1510929,终于开始倒仓了,-99
605376,跟海天没有一点关系？,-99
2245137,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3796595,不卖，等分红和打新股用，做市值，虽然不会大涨,-99
4051474,快买九牧王！还的涨3-5天，买九牧王[胜利][胜利,-99
4026373,你马不是水泥股吗？,-99
4395742,16.5先进5千，垫垫仓，谁不要了，快抛出来，来,-99
777219,榜邀ggr,-99
190342,不给力啊，这样的力度洗不出筹码的，赶紧放大招,-99
5069343,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
3631666,不要拿申购新股为幻想了，你中过吗？,-99
217040,银鸽投资主力资金将大举杀入，暴涨在即,-99
852253,周一重点关注军工股！,-99
3568118,开始加仓，最怕的时候就是进入的最佳时机……,-99
2774177,创业板下跌5.43点。,-99
3942635,高强度轻量级新型3D打印铝合金，空客飞机联手丰,-99
5395672,真他妈恶心,-99
4566307,阴流股份[不赞],-99
3813439,小散们没人砸100手，把这垃圾公司砸跌停,-99
2407,浦发银行的股价让人情何以堪，连郭嘉队也看不下,-99
1222303,小心！小心！！一根大阳线把你全收了。,-99
1324810,从100万赚到300万的过程 才是一年时间，你是否,-99
1680710,600505 明日涨跌。。。,-99
3913587,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
4772637,不管了，反正才放2w进去，放个个把月,-99
3910872,猪力，你死了吗[傲][傲],-99
232009,真真假假  都是套路    上当多次    60回本   ,-99
1731278,缺口必补,-99
3632492,买买买买买买买买,-99
3739361,绝对的股灾,-99
2217399,开始启动回到8元的旅程，今天正式启程，恭喜持,-99
3941885,兴业矿业深度研究:持续成长的锌银矿业巨头,-99
5406497,亏死,-99
154380,这笔居然红了,-99
649659,棉花价格不错，出口业务也不错，汇率也不错，中,-99
3946355,我是死多头，别误导了你们呐。,-99
1368408,而今时代只低头找好票，切莫抬头看什么IPO！,-99
2487456,大盘大跌获利先好了,-99
1869102,湖北日升出消停了h,-99
3101510,又开始套人了,-99
2110831,清仓了，持有会错过牛市，此股病入膏肓。,-99
3250580,今天回来看看，博汇员工持股计划现在实施了吗？,-99
373602,山东高速600350，8倍市赢率，每年分红3%远超一,-99
5461053,管理员，这里不能发交易截图吗？,-99
1377067,下车了没有意思的盘江,-99
4134844,要st吗？,-99
1342633,这票又死了。大家跑路吧,-99
3522338,601139你麻痹，重来都是两阳夹一阴就跌,-99
5545142,Oled和家电都不跟，这股牛！,-99
4892334,603587:地素时尚首次公开发行A股股票招股意向书,-99
493443,如果在放大量的话，那是在吸引你的注意了,-99
695870,Explor完成首轮100万加元可抵税流转股票的非公,-99
2756349,我可以骂人吗？要知道这种市场停牌越久，股民亏,-99
1054014,今日收盘钢铁板块护盘集体上涨 上证指数逆转翻,-99
2694607,问下大家 18.5接 高吗。,-99
1735855,15元都见了，17元还怕吗！,-99
662739,华夏人寿增发在途中,-99
1374902,市场上追涨的情绪很高啊,-99
3704579,今日热点聚焦分析,-99
5381297,好样的，主力。加油加油！[献花][献花][献花][,-99
4041725,想出名想疯了旳不惜去,-99
2431870,这个业绩暴增是不增加了是吗？,-99
4870251,快点拉板吧，别磨机了，大单吃吧，都等的急着了,-99
976101,主力啊！烧完头七该工作啦！,-99
4313649,投资秘笈之109：人工智能(AI)势不可挡 谁是龙头,-99
4726733,快点买买买啊。很快就来不及追了,-99
3414462,速度出，最后的机会,-99
4305162,石墨烯受益第一股，金能科技,-99
1056295,四方股份601126是能买得到的雄安股 雄安 军工 ,-99
2394383,庄家养了几天狗在；天雁就别想好,-99
4508274,短信股，千万别接盘，和昨天的东方新星一样,-99
1743059,假设如果亨通开盘补跌，大跌或跌停，中天会破14,-99
773900,恭喜恭喜大家啊！一周,-99
1416008,艹，怎么突破千亿大关了？。,-99
2628577,天天喊也没用，不卖，接着砸吧！,-99
303294,而美”，恐将继续强化而美”，恐将继续强化,-99
435992,好股，会有人会支持的哈哈,-99
3711528,永远拉高出货！真他妈的垃圾！,-99
4729233,38,-99
1814423,这主力不行啊，还是原来的那个老庄厉害，不懂顺,-99
4340609,大牛股,-99
4364533,大盘已经上了，应该可以买进追一把了。此股还未,-99
4413959,票都15元多,-99
5188798,浪费行情，近期资金流出3000多万，垃圾股,-99
2594871,坚持不住就走吧,-99
4557509,幸亏走了，然后去了方正机电,-99
3839656,公司看点，战争有军工，民用看际华园,-99
3323674,这股怎么这难动？,-99
1542895,前一天涨幅较大而次日却低开不少,-99
727507,早盘卖了准备打新股，哈哈，多跌点啊。,-99
2475447,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
4209887,新白马股禾望电气,-99
496511,川化、新梅就是复牌榜样,-99
575951,湖北建立总投资万亿元项目库保护长江生态 09-21,-99
1859437,国安十元一下！,-99
4996348,再来一波。,-99
3368973,借利好出货，反弹失败，继续探底！a,-99
2911679,钱荒？钱荒？钱荒？钱荒？,-99
3747947,下周初横店不开板  上影将启动！,-99
732027,犹豫不前就得提防再次下杀的风险,-99
3296826,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3393250,爆发了,-99
4254188,得到的只是短暂的欢愉；目标高远,-99
2503395,套住了，山顶的风光好吗？,-99
3357,万华屡创新高[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]d,-99
3970056,大环境下，普林究竟看好科翔什么？。,-99
2670881,如果明天大盘调整，这死货会怎么走？,-99
403944,真好看，奥斯卡奖！,-99
1253152,感觉今天大盘是大跌的前奏。,-99
3270798,疯狂贴权后的小幅反弹，量能不足，观望。,-99
1334736,真想砸死这个狗日的,-99
1016431,周五中阴回踩走势,-99
1048683,业管理、家族传承,-99
387980,退市,-99
4052700,拉板开始,-99
3916439,太垃圾，妈的,-99
4561595,下周华懋操作策略,-99
3403272,三毛钱不光让想逃的留下了，还引来不少新韭菜，,-99
3557739,今天能收红?,-99
16107,涨高了就减持。,-99
3110765,干的漂亮，继续砸,-99
54980,人为利空出尽,-99
723967,狗日的，你不跌停老子都看不起你，,-99
3799538,别在迷信煤炭股了，耽误了太多的时间和精力，都,-99
4828274,低开太多就没戏了,-99
3379908,我们的牛散吴招美在在重钢里面吗？,-99
2388154,欧亚仿佛回到了股灾，老曹一个接一个的底抄得贼,-99
2282140,此外,-99
