,content,mark
4600986,卖了，就放心了。自此涨跌不关心,-99
4743300,这次赶巧了,-99
1052655,周一天齐涨停[胜利][胜利][胜利][胜利][胜利][,-99
3362442,必有厚报，坚决[抄底][抄底][抄底][抄底][抄底],-99
4159026,雄安新区天津用募集资金投资了4.2个亿，怎么说,-99
3866088,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3317961,新一轮行情开启，这狗日的与自己的股票过不去,-99
543566,傻逼多还不信,-99
3355221,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3135155,乌合之众,-99
67712,今日大盘收红。,-99
4597887,这只烂货靠政府补贴过日子的叫超讯通信乞丐,-99
2500813,大单买小单卖应该没啥问题,-99
5177501,共享经济现在碰不得，不稳定，过段时间稳定了还,-99
2076765,尾盘拉升诱多，明天又套一大批,-99
417887,还不如南京化纤！,-99
4112229,燃料电池纯正标的,-99
4807563,上面大单压盘，就是不让涨，小散认亏出局吧,-99
1370506,心虚了吗，为什么删我的帖子，这是第四次发 股,-99
2388904,中商业绩确定旳不涨原,-99
1351554,大盘翻红你翻绿，你这作死的节奏啊！,-99
4888267,受益于巴黎气候协定，全球新能源汽车的更新换代,-99
1440292,6月23日涨停早知道：中信国安、中科三环、三丰,-99
2503013,坐标，明后,-99
531191,小官哥哥你是个苦命人啊宝宝就是不涨,-99
4381060,今天会留下，长长的下影线，然后开始往上跑。。,-99
5105903,奇袭 好太太赚8个点 香飘飘 赚2点 哈哈哈,-99
2856217,每晚都来贴吧，希望看到安信信托得利好消息，每,-99
1029997,"明天有大阳了,应反转了,先看10元",-99
4096405,呵呵！为了收复五日线，意味着什么吗……,-99
4500138,电魂变鬼魂,-99
2347640,第三届中国西藏旅游（600749）文化国际博览会将,-99
5359636,拉,-99
5471896,拟收购众源，“汽车电子装备 汽车零配件”协同,-99
1895517,周末找个公司来借壳上市，哈哈，一买就不涨[不,-99
3664963,起来,-99
2771664,真是王八当习惯了就知道缩头？绿帽子！白帽子？,-99
5542325,河南地方即将进入国企改革，洛阳钼业现在算什么,-99
3734484,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
385210,踏空狗割肉狗叫的越疯狂 说明股价飞的越高 嘎嘎,-99
5289692,该死的烂股,-99
1910589,如果今天破了14，可以买一点做个t加零。,-99
2255025,3200点超跌反弹一触即发,-99
4909268,宽家军已全部买入,-99
305483,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
4162735,走了减仓明天做T,-99
3408091,龙鸡一上涨这里各种兴奋疯狂，跌了股神就消失了,-99
2542545,出来的现在可以进002225了,-99
2462170,在震人出去，守住[大笑][大笑][大笑][大笑][大,-99
5153045,煤炭持续走,-99
3608228,当今社会搞实业还不如炒房，投个100万，赚个300,-99
4367586,止盈不贪，止损不拖，专业股票合作:3天套利10%,-99
2660299,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4309452,量能不足，热点散乱，上攻无力，久盘必跌,-99
552200,资金在逃避的股大盘涨到一万点也不中！,-99
5096704,中邮系的票碰不得，中邮系的调研能力很差,-99
1069037,600749 西藏旅游：牛态尽显,-99
4444962,应该叫 上海 保洁,-99
4880995,不信你不涨,-99
2497700,恐慌的傻逼，那么着急卖，两个涨停都坐不住，现,-99
1762453,股票合买这个模式靠谱吗？,-99
4273294,五穷六绝七翻身 七月五大投资机会揭秘,-99
2713353,通宝能源11月17日加速下跌,-99
2874819,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
4172236,即将爆发,-99
4752733,中科信息出来啦，正好看中你,-99
3778314,11118511佛说了买者有福气！,-99
1839697,稀土永磁行业最优质公司000970中科三环,-99
3628425,清仓无底洞,-99
3765193,很多大机构看好上海医药,-99
68095,长线看好钢铁，短线或有反复,-99
2779524,垃圾,-99
4097599,除过卖原始股的没割肉，其他都在割肉,-99
1480617,跌的真猛啊,-99
4511163,估计海鸥明天要大涨了。,-99
1497849,冲破年线,-99
739713,文火慢慢炖。,-99
3071766,我去 、你们在打摩丝密码吗。5 6 5 6 的,-99
5288980,这样的公司能够上市，是谁审查的？存在多少暗箱,-99
1283906,五洲从出生到现在就没大涨过 也很少送转股 业绩,-99
3913570,天天笑都笑成傻逼了 [滴汗][滴汗],-99
577620,此股以后，向下走是越来越难，向上越来越顺,-99
2908889,收盘9.77,-99
3134865,利][鼓掌],-99
4077762,人妖朕傻儿神经病有一句正常话没有？。,-99
3940534,垃圾桶扶不起阿斗,-99
1794337,保险开始拉指数了[不赞],-99
