,content,mark
236783,保千里有关人士对上证报记者表示，公司以“精密,-99
140297,冲冲冲,-99
2518501,拉升，拉升。,-99
2355271,卖套卖套，东畜牌套套\t,-99
1264272,小丑落?而逃啦？莫不是老鼠仓在监控中了？,-99
3494280,三江的走势让人很迷茫啊，我只做短线，却不知道,-99
3810161,明泰铝业：子公司获重要订单 对公司今明两年业,-99
3988923,该股企业不错，是家好企业！,-99
232153,600072   我有话说 真心话,-99
1714501,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4633904,卄汊马逼,-99
3008259,次新股第一妖股35跌至6，年报增348%进军石墨烯,-99
175339,和中金不可能了。现在和钢铁合作了。大家看新闻,-99
4055176,分析家的结论如果可能 ,-99
1840166,5元的股票还能跌到哪里去？况且业绩越来越好。,-99
3252901,垃圾，继续打脸！,-99
5548341,超跌买入中。,-99
595115,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3323241,阴跌不言底！崩盘不是梦！,-99
5006747,关注了，双11是大家都知道的事，庄会那么傻拉升,-99
1277667,·MLCC整个行业，涨价 ，缺货，暂停接单，,-99
3646841,1、近日骆驼新能源总经理杨诗军接受高工锂电采,-99
1638646,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
3985734,今天涨个停板是梦吗？,-99
3009820,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3554406,晚上又是6家，32亿新股,-99
1294544,量化邦黄金,-99
3777046,601616:广电电气关于2016年年度股东大会增加临,-99
5547907,帮我看看 继峰股份，主力筹码上来了，现在是不,-99
2155774,3季利润1.207亿，同比增涨164.44%等待年报摘帽,-99
3329917,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3826706,这么好的业绩，跌的太夸张了,-99
5443079,浙8老师,-99
3824874,不能追呀，一追就套里。,-99
1625076,主力别管大盘了，没事的，封涨停去,-99
4730490,不错，开盘53入的，吃个板再说,-99
1292971,真是无奇不有，就你们这样闹有意思吗？。托又怎,-99
2151377,草泥马，太浪费时间了,-99
1912431,胡季枪不死，这股很难上涨,-99
357513,600105:永鼎股份关于公司与控股股东永鼎集团有,-99
936644,癞蛤蟆，怼一下跳一下！,-99
738310,600212:*ST江泉:东北证券股份有限公司关于山东,-99
3560984,今天走势真像一条龙，百分之百的一条死龙。,-99
4001713,的股票走势大多都是真实的，,-99
975600,港九近2个月利好消息总是不断的有，股价却是不,-99
3877977,科恒庄：青,-99
2381695,600240可以考虑买入，他是北京地产板块中最优质,-99
2586609,继续忽悠,-99
5189419,上午买的下午宰手的心都会有的,-99
4659411,哈哈蛤,-99
1918717,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
472106,23家省电视台：闭眼卖光乐凯胶片，或有巨大利空,-99
447825,涨的这么多，有见到弘业有反应吗？没有！领跌就,-99
4573659,该股举办围棋赛，看样子老板还是有实力。继续买,-99
132437, ．只要出现第二天放量比前一天放量更大，而股,-99
870615,终于要逆天了。,-99
135304,大盘上行坚难，个股行情继续。,-99
33747,什么都涨，就你这个250特别,-99
2894610,模式2： 普通股价格起伏与收益的显著变动,-99
1345899,很多上市公司在卖房时都是将此作为理由的。,-99
901472,丝毫都没有考虑到前次融资后的募资使用情况,-99
2158875,充血了……,-99
1386239,真是烂泥煤渣,-99
268473,作为天津国企改革的标的股，放开思路畅想，既然,-99
2502492,成功买在最高点\t,-99
159213,九华旅游快涨停了 同样是安徽的旅游股 黄山名气,-99
4361861,刚刚居然有人发短信给我，说此股明天必涨5%以上,-99
1250891,老大别跌停啊[哭][哭][哭]s,-99
3502183,除掉垃圾，上班也安心了，心情也畅快了！,-99
452568,要开始拉上去了,-99
