,content,mark
1510672,能真正吸引长期资金投资。,-99
2343894,是不是战舰都他妈击沉了,-99
4276779,算了，大家都卖了算了,-99
4275138,*老爷我准备用800股砸盘，嫩雏小庄你怕吗？*,-99
2344496,明日还得IPO，不知道多少亿！所以明天必涨！。,-99
2667835,手机面板价格已暴涨20% 或将持续两季度,-99
1209905,再跌，社保基金都大亏了,-99
3396892,今天的公告意味着进入第二阶段了 解决企业债务,-99
2989821,看到这则消息，海欣还是默默无闻，就真的趴了。,-99
5057875,周一跌停，周二跌停，周三跌停，周四是买点,-99
3862435,大家都不要割肉，等到解套在卖,-99
5091108,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
3524251,奇了怪了，一个在16-17忽悠大家把新城卖了的人,-99
3951789,好好查查方正证券兴风作浪,-99
520838,烂货，草你妈,-99
893806,重组成长破发主题。。。,-99
1022784,我在8.75等着你。,-99
4765805,"*它们炒蓝筹目的:抱团打新两头赚,定要小散流血",-99
4233701,从孙宏斌的动作和讲话,-99
3719537,大智慧--全球顶级抗癌药，中国拥有自主研发产权,-99
3861363,宁波港是怎样炼成的。,-99
1387720,大盘回调，安源煤业跌下来了想上去真难呀，这股,-99
1729183,呵呵哈哈哈，NB,-99
543170,闲来无事，想问几个问题。谁来解开？,-99
5390603,603901:永创智能2016年年度股东大会决议公告,-99
5094415,卧槽，拉高出货，再拉高再出货,-99
2344383,首页。,-99
1358489,基建工程引领“一带一路”迈入新阶段,-99
1294619,尼玛又被拉上去了？不是说的等11吗？,-99
3582216,抓紧时间下跌啊！,-99
4889950,牛啊 各种几百手压单 恶庄 你特么的浪费好行情,-99
3518641,我草你麻痹，卖你麻痹卖,-99
5394888,千古奇跌，15买进都能套，死翘翘了,-99
1303450,经过两年多盘整，大盘终于走牛了，至少是小牛市,-99
3975170,猜一猜?会不会收绿收市呢？,-99
3472505,周末发公告，资产重组，二炮注入，改名后叫做中,-99
5149625,现在还卖出，傻了吗,-99
5108083,广和通看看还行,-99
5305999,扛不住了,-99
3859421,业绩符合预期，具备60%上涨空间！,-99
5098846,在虚拟盘中，投资者看到,-99
118161,那个高姓病得不轻,-99
2708672,增值额可达2142.88万元,-99
5131579,怎么还没扣款,-99
4837811,毛线股灾，资金不断进，呵呵,-99
3959138,千夫所指……新集,-99
2174077,大连友谊:关于召开2017年第二次临时股东大会的,-99
3063554,涨点，能要了你的命吗？操！,-99
1252689,用易到13亿资金”一事,-99
2861399,今天在公交车上，刚过两站就挤上一大堆人，这时,-99
5367242,昨天大盘小幅低开后震荡杀跌，在3230点附近企稳,-99
4029289,这个股已经被主力控盘了，可以安心持有了，你说,-99
2638313,不要糊涂！！明天投票，今天股价压这么低！刺激,-99
3343525,这些也是看盘基础不必多说了。,-99
356076,鼓励丧气暴跌，惨跌，跌得精光[大笑][大笑][大,-99
4530284,明天一阳穿三线,-99
2943471,经济晴雨表功能和投资者盈利功能,-99
664710,炒京东方很简单，当日,-99
2587641,最简单有效的卖出技巧 学会永远卖在最高点d,-99
380088,假作真时真亦假，真作假时假亦真。真真假假，形,-99
27327,开盘一字板，可能三个,-99
5369113,新澳就是一个贱女人，从不高潮涨停，随时可以上,-99
1484651,没有千手买单，想涨就是扯,-99
4779269,草泥马,-99
3626611,的。看，现在已经跌成屎了。卖的小散要感谢,-99
3054565,600867:通化东宝关于琥珀酸曲格列汀获得临床试,-99
4104759,今天怎么没龙虎榜？,-99
5322744,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2837712,华药威武～～！,-99
5279764,四通股份，强攻已经结束，接下来将进入强势震荡,-99
1340579,根据以往经验，iPhone相关零部件备货应该从6月,-99
4330117,有没有今天,-99
2390019,强势股回落快速,-99
3701039,雄安新区建设“第一标”落定 生态城市雏形将现,-99
2810600,一汽、东风、长安联合搞去了，悦达自己默默的看,-99
2137385,几毛钱涨起。,-99
195262,晚熊把你!,-99
1088313,[中字股] 稀缺资源 名牌价值待体现(附股),-99
5092535,呵呵，你买吗？,-99
3471215,抄底，今日破10元,-99
997090,航天信息(600271)融资融券信息(08-30)。,-99
2715944,哥玩平安银行   暂时关注这垃圾   5.5才考虑玩,-99
695459,有一种股票是这样的，你19买进，18出，17.5再买,-99
4581284,最后机会,-99
931187,亏了百分之五十五了咋,-99
2426338,彩虹股价目前处于2014年以来，4年的历史第四次,-99
3143376,也是为了避免上市公司将高送转拿来做人情,-99
1607460,清仓好旳大家都清仓就,-99
2446768,国统股份盘子小有业绩，今天中报有可能高送转,-99
664204,收盘竞价不可能有这个量，所以大家明白的，本周,-99
1360159,别装了，我在19.3等着你,-99
1378481, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
2523915,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2876074,01258受益河北雄安新区长远与京津冀一体化概念,-99
408471,哪个孙子，干,-99
648274,各种风险正在积聚，,-99
505172,[微笑][微笑][微笑]买到的都赚钱了 大涨即将开,-99
3448461,浙888去哪里了，不敢出来了,-99
2030188,主力控盘选股法，简单实用，值得珍藏！,-99
4892483,地素时尚股份有限公司首次公开发行股票招股说明,-99
