,content,mark
2041983,就在5个月以前，距离仁寿县天府国际城仅仅只有5,-99
3573921,都发行价了，还跑得一头劲，公司不是还在增长着,-99
4677402,当老爷子打麻将总行吧？！,-99
2532726,"四度延期回复,至少应去一次证监会问询、看看啊",-99
851545,＜＜ 时间让我们渐渐变老·珍惜 啊 ＞＞,-99
4301364,快闪，受不住的,-99
4006510,看看，屁股里的东西跌出来了,-99
3223816,江苏有线，我又来了。作为一名不够粗壮的韭菜，,-99
3535949,明天上涨,-99
3280710,妖股,-99
5130895,第三批国企混改有望在军工、石油石化与通信等垄,-99
2558593,明天必破8.8,-99
3568931,投资的王道就是要在人家都不要的时候逢低买进，,-99
4288430,对这个垃圾，任何时候割肉都算赚钱,-99
4965185,世和基因2019年上市已是板上钉钉,-99
1819300,机构看好最多，业绩增长最慢！,-99
641184,晚上会不会有公告呢,-99
5505773,完了，涨停追的，短期被套了,-99
4267852,“他我你才,-99
1285412,当家人的能力不行啊！所晴雨表也就不行啊！,-99
2618087,又到尾盘杀跌时，今天又有不少被套了？,-99
1576727,庄家你要是不砸停，你是我养的。,-99
258230,建议将大股东减持的股份的百分之五十以上资金集,-99
4479355,止跌十字星,-99
2340091,炒股技术之33：如何从技术分析上判断股票处于吸,-99
674161,600195:中牧股份第六届董事会2017年第六次临时,-99
2623426,股价已回到12-14年2千点底部平台，但这两年业绩,-99
2361972,请教。香港中央结算是做什么的，好多股股乐都有,-99
813893,还得几个涨停能回本……,-99
4926439,今天应该长阳,-99
5290941,19.93委托买入100手,-99
5148050,天下第一奇葩股了,-99
2243208,600658:电子城非公开发行股票发行结果暨股本变,-99
4527795,法终身问责机制，,-99
756188,小县城的公司就是没人待见哎麻痹跳坑里了,-99
2309356,看来为防止发生系统性金融风险，现主席只会一招,-99
3880482,业绩不错，也算是知名品牌，号称发行行业龙头，,-99
1777501,看竞价 今天要大涨,-99
4324078,一看就是弱庄 明天早盘要比跑的快,-99
4514444,主力不可告人的秘密，首次公开，献给那些被反复,-99
5022514,"资产公司,加强了互联网行业上涨的力度。",-99
1574710,是它.它不是上市公司，走人！,-99
2516947,关键是看你能否在每一件小事上多做一点儿,-99
3237366,告别上证吧,-99
5248202,你他妈的为什么不跌停 为什么不跳水？我擦你妹,-99
3009558,上市后变脸,-99
5272112,1个从高位跌了60%的股票，拿着还能心慌吗,-99
5383032,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
3239532,退市就快点退市不要想卖壳了,-99
178829,经关灯吃面、滴蜡复盘后发现，主力几个月流出资,-99
3581995,危急关头，中信证券连涨三天，国泰君安连砸三天,-99
905566,明天打爆空狗！,-99
417362,做T的，可以出了。每天三两毛就很好。,-99
1909443,12.20的444，看到没有？那就是让你们去死死死。,-99
2657255,昨天就说了，阴包阳的票不要碰，看吧，板块倒数,-99
4891726,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
3505181,庄家尾盘拉升，实际收盘9.11,-99
4806129,绝望食品,-99
161307,好强大的控制能力,-99
5161085,垃圾股,-99
1484309,呸，你就天天做空吧你个狗东西，老天会收拾你的,-99
3350360,开卵股粪跌幅开启了新一轮股灾！,-99
4641844,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
4940306,全是散户买单,-99
4101640,000788,-99
