,content,mark
620169,600319\t,-99
1114118,钉子户每月签到。2017.11.8,-99
3114007,没有算工资的）也就是说，每天的成本开支就是70,-99
3838581,护盘发新股。,-99
2403410,360借壳江南嘉捷的班车是赶不上啦，但眼下哈工,-99
5229365,603808:歌力思关于对部分闲置募集资金进行现金,-99
939050,垃圾弱爆了，还好大部分都出了,-99
4810550,古指使者奉命出行,-99
5249601,0.98元业绩次新股股价,-99
1133013,下来吧！硬撑着不累啊！撕下你的伪装吧！残暴的,-99
3102684,这种死人管理的死股，抛弃，否则你心脏病都要发,-99
3492390,一帮蠢货开的公司，都发行外债了、估计没什么希,-99
5490884,羡慕他的选股。要是能像他一样该多好啊。肯定赚,-99
778404,这量也是没谁了,-99
2775329,大盘说：你们要的3300我给了，然而呢？,-99
1510755,华纺终于破发了，哈哈高兴,-99
3722658,昨天封单6万手，今天才1.8万，而且迟迟不肯封住,-99
5396009,弱弱暴了,-99
4844137,有个朋友08年在海兴工作过，据说海兴根本不缺钱,-99
2138884,开会前是一定要稳定的[大笑][大笑][大笑],-99
1966851,山能增资新华医院，协议18年底回购股份或增资继,-99
1130058,6.22全部卖了 不管对与错,-99
886025,俺是范跑跑，见势不对，俺跑跑跑……,-99
5409814,稳住，兄弟姐妹们,-99
1941880,卧龙电气(600580)融资融券信息(06-30),-99
2832562,无聊翻起神马跌成狗了和我叫板的那些狗托，特别,-99
1483975,有那么多回家要办丧事的卖，还会放量！！！！！,-99
3260081,另一片天空：塞舌尔,-99
4637295,彪子养的，继续砸呀，看有多少人跟你,-99
2876486,紧急通知快买股票了！,-99
1973330,出了，这股不知要调整啥时候，两个板也不错了！,-99
5138449,通知大家记得卖！不卖上不去的！,-99
3030281,关注的千金药业在14元以上，而北京城乡还在13元,-99
335046,2,-99
2631856,这么低真是什么人在亏钱这么急着用钱卖股买药吗,-99
3005292,这个票前几天被机构推荐了、招来很多散户、这正,-99
4986679,此股恶庄，勿参与,-99
5536377,《重点观察： 中科创达  300496 涨停！ 》,-99
3258311,今日消化利空，震荡为主,-99
4960995,各位高管懂事们，要倒闭了提前说一声 我好先去,-99
275185,死股,-99
4145885,诱多啊东圆,-99
2252302,这样的股市岂不成了大杂烩,-99
1913413,牛了，要翻红了,-99
5505179,马云1000亿启动达摩院，将掀起一场科技革命！阿,-99
