,content,mark
841291,什么情况？,-99
2859061,落花飞之累为讴,-99
3121354,投资者、社会及监管机构应归位尽责，,-99
4443645,谁在压,-99
1054200,黑狗，你ID多，拼命刷屏吧，,-99
982658,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
1911683,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
3702005,河钢股份:2017年半年度报告。,-99
2457443,远方自淫二，即使借江南了过几年也会从江南退出,-99
1297267,要死这个股6.85的本就不让解套了？,-99
45006,涨停模式被各种狙杀，这是肿么了？p,-99
5541289,这股已经废了，大盘上升他不动，大盘大跌他就深,-99
2238178,明天大概率会跌停4.8元见,-99
1470570,丰快递小哥去年人均收入,-99
336158,600099:林海股份2016年度股东大会的法律意见书,-99
4190736,狗庄，继续装逼吧！,-99
4772888,一个卖电梯的，下的快，上的慢,-99
298328,又到调仓换股时，这收获还算满意，以后每次的布,-99
4720674,603388:元成股份关于执行新会计准则的公告,-99
5088258,又是小单拉大单出，没戏！,-99
3141343,是这个道理,-99
2353973,大连石化着火了，还好无人员伤亡，石化行业中应,-99
5089029,“股神”卷土重来，下周准备看大戏……,-99
911777,阳光照明(600261)融资融券信息(08-07),-99
4680264,主力资金102万，砸下去5-6点。,-99
5395647,长期持有者必胜,-99
1175220,[大笑][大笑][大笑]早说过，尾市拉高，第二天99,-99
2379585,废活少讲，排队割肉。,-99
5088120,你也跌太多了，垃圾玩v,-99
3621428,11月20日晚间最新利空公告：3股明日或将大跌 别,-99
1729632,*王健林不做广告吗?不做就是他老乡*ST欣泰!,-99
4898646,量越来越小契形态到尾部，变盘在即,-99
3142389,都是天津的,-99
4743115,大盘月线MACD再一次收口趋向粘合，第一3295 第,-99
3130975,茅台跌停，伊利破30,-99
4893383,再过几个月就批下来了，坚持就是胜利。,-99
2494911,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
4362082,603158:腾龙股份2016年限制性股票激励计划预留,-99
1099419,缺乏流动性 极其容易闪崩,-99
2035079,小建议,-99
1948534,天地科技(600582)融资融券信息(09-08),-99
4406995,我艹，不行了，新股没希望了,-99
538897,希望再一次做瘦身运动！,-99
